# Matter power spectrum P(k) at redshift z=0
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.332233933408e-01       2.374017078047e+03 
       2.410275793680e-01       2.285881209299e+03 
       2.490965771336e-01       2.195229329797e+03 
       2.574412450129e-01       2.103428845673e+03 
       2.660734900284e-01       2.014904898373e+03 
       2.750064541013e-01       1.933583568504e+03 
       2.842547325848e-01       1.860142352113e+03 
       2.938346325195e-01       1.791992261167e+03 
       3.037644803574e-01       1.725743425227e+03 
       3.140649919961e-01       1.659967322112e+03 
       3.247597221723e-01       1.595841561936e+03 
       3.358756160371e-01       1.535299714700e+03 
       3.474436937830e-01       1.478817306212e+03 
       3.594999105585e-01       1.425143935838e+03 
       3.720862502215e-01       1.372945171483e+03 
       3.852521353189e-01       1.322157908175e+03 
       3.990562711437e-01       1.273465467306e+03 
       4.135690955797e-01       1.226951420416e+03 
       4.288760900965e-01       1.181962617811e+03 
       4.450823404061e-01       1.138084459238e+03 
       4.623189531381e-01       1.095408366254e+03 
       4.807523023413e-01       1.053838893539e+03 
       5.005977210892e-01       1.012968657224e+03 
       5.221404175013e-01       9.725467822840e+02 
       5.457686016405e-01       9.323300141460e+02 
       5.720282090115e-01       8.918703966506e+02 
       6.017178866717e-01       8.506651846625e+02 
       6.360637737945e-01       8.079901051510e+02 
       6.770638840187e-01       7.627741211959e+02 
       7.282213532437e-01       7.133236752084e+02 
       7.962294283820e-01       6.567958696268e+02 
       8.949371818781e-01       5.883931676215e+02 
       1.052180358537e+00       5.019339313759e+02 
       1.299977348512e+00       4.004320169837e+02 
       1.634662180914e+00       3.036003235006e+02 
       2.057886639917e+00       2.209792486856e+02 
       2.590725688876e+00       1.546235061105e+02 
       3.261530404674e+00       1.044846049289e+02 
       4.106023507783e+00       6.859475500106e+01 
       5.169177335372e+00       4.400940580325e+01 
       6.507608705570e+00       2.773716235680e+01 
       8.192593969455e+00       1.724620468427e+01 
       1.031386473666e+01       1.061463099757e+01 
