# Matter power spectrum P(k) at redshift z=0.5
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.154160064618e-02       5.577660073132e+03 
       8.482200588441e-02       5.331525718391e+03 
       8.812884325334e-02       5.082458326683e+03 
       9.147578333296e-02       4.834977330375e+03 
       9.487443150605e-02       4.594264370028e+03 
       9.833493826831e-02       4.365531964418e+03 
       1.018664122798e-01       4.153417236305e+03 
       1.054772077563e-01       3.961443949114e+03 
       1.091751290238e-01       3.791592516168e+03 
       1.129675788041e-01       3.644009242702e+03 
       1.168616672519e-01       3.516880746373e+03 
       1.208642929739e-01       3.406501861476e+03 
       1.249822036403e-01       3.307574886616e+03 
       1.292220414960e-01       3.213779563458e+03 
       1.335903775718e-01       3.118626052169e+03 
       1.380937374081e-01       3.016530953324e+03 
       1.427386204467e-01       2.903941536620e+03 
       1.475315148035e-01       2.780220894363e+03 
       1.524789088502e-01       2.647969059674e+03 
       1.575873008356e-01       2.512557545225e+03 
       1.628632076578e-01       2.380894228812e+03 
       1.683131738192e-01       2.259712145279e+03 
       1.739437815451e-01       2.153849277910e+03 
       1.797616630189e-01       2.064977821179e+03 
       1.857735156656e-01       1.991104775878e+03 
       1.919861214021e-01       1.927017124558e+03 
       1.984063707659e-01       1.865711961905e+03 
       2.050412928274e-01       1.800615878596e+03 
       2.118980917990e-01       1.727965934256e+03 
       2.189841912679e-01       1.648315428994e+03 
       2.263072870209e-01       1.566236279259e+03 
       2.338754094948e-01       1.488149589638e+03 
       2.416969970001e-01       1.419308897744e+03 
       2.497809810307e-01       1.361432244440e+03 
       2.581368852199e-01       1.312080605837e+03 
       2.667749398431e-01       1.266077614028e+03 
       2.757062142378e-01       1.218397697779e+03 
       2.849427701396e-01       1.167034426140e+03 
       2.944978397746e-01       1.113958839656e+03 
       3.043860336545e-01       1.063350987735e+03 
       3.146235844917e-01       1.018398325731e+03 
       3.252286355936e-01       9.790942933377e+02 
       3.362215846922e-01       9.426123322976e+02 
       3.476254976489e-01       9.058688484605e+02 
       3.594666112159e-01       8.681086255552e+02 
       3.717749505472e-01       8.311322188408e+02 
       3.845850962367e-01       7.970223348087e+02 
       3.979371484986e-01       7.658942874639e+02 
       4.118779545671e-01       7.360804871213e+02 
       4.264626923782e-01       7.063123524414e+02 
       4.417569438071e-01       6.770702736168e+02 
       4.578394518889e-01       6.494132430964e+02 
       4.748058515656e-01       6.232304572788e+02 
       4.927738151640e-01       5.975985657942e+02 
       5.118903023942e-01       5.723435424857e+02 
       5.323420248435e-01       5.479134449101e+02 
       5.543709701900e-01       5.241254208519e+02 
       5.782981691199e-01       5.005262782829e+02 
       6.045614321569e-01       4.771487808674e+02 
       6.337778721665e-01       4.538001802938e+02 
       6.668528044653e-01       4.301149167063e+02 
       7.051809505138e-01       4.057927713008e+02 
       7.510447680377e-01       3.802384833959e+02 
       8.084669442794e-01       3.526031407683e+02 
       8.851775243519e-01       3.214616317961e+02 
       9.972260930845e-01       2.845277126050e+02 
       1.176478162640e+00       2.392998476150e+02 
       1.456846174164e+00       1.887171761148e+02 
       1.832363838317e+00       1.423457793765e+02 
       2.306784395614e+00       1.033143598156e+02 
       2.904069426049e+00       7.195543303929e+01 
       3.656006798043e+00       4.821263980286e+01 
       4.602639863748e+00       3.126942008050e+01 
       5.794380285810e+00       1.976355523189e+01 
       7.294692587405e+00       1.224677456594e+01 
       9.183473869511e+00       7.477457245324e+00 
       1.156130862287e+01       4.515999081533e+00 
