# Matter power spectrum P(k) at redshift z=1
# for k=2.31629e-07 to 11.6221 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045705036571e-01       2.703794729390e+03 
       1.082340385229e-01       2.583516936843e+03 
       1.119915667088e-01       2.477340943043e+03 
       1.158501027508e-01       2.384309548734e+03 
       1.198164568144e-01       2.302213589264e+03 
       1.238972934271e-01       2.227769804838e+03 
       1.280991755847e-01       2.156979977650e+03 
       1.324285979074e-01       2.085674993703e+03 
       1.368920115715e-01       2.010202401051e+03 
       1.414958431112e-01       1.928148022120e+03 
       1.462465087613e-01       1.838917724509e+03 
       1.511504257349e-01       1.743983212463e+03 
       1.562140216438e-01       1.646648831029e+03 
       1.614437431544e-01       1.551328403726e+03 
       1.668460648936e-01       1.462482207360e+03 
       1.724274995734e-01       1.383486005024e+03 
       1.781946102755e-01       1.315732118132e+03 
       1.841540258138e-01       1.258208155551e+03 
       1.903124600861e-01       1.207708084439e+03 
       1.966767363118e-01       1.159720511165e+03 
       2.032538170555e-01       1.109861267648e+03 
       2.100508409357e-01       1.055443409971e+03 
       2.170751669407e-01       9.965349196880e+02 
       2.243344273117e-01       9.359069968224e+02 
       2.318365900211e-01       8.777573961191e+02 
       2.395900319912e-01       8.257604368549e+02 
       2.476036243668e-01       7.813820046214e+02 
       2.558868314034e-01       7.432709382855e+02 
       2.644498248812e-01       7.080530845697e+02 
       2.733036164250e-01       6.722190861839e+02 
       2.824602107507e-01       6.341326246595e+02 
       2.919327837008e-01       5.948754869361e+02 
       3.017358900534e-01       5.572571852749e+02 
       3.118857075690e-01       5.236652612243e+02 
       3.224003257023e-01       4.943608771189e+02 
       3.333000900235e-01       4.674875553382e+02 
       3.446080169202e-01       4.407596690307e+02 
       3.563502979369e-01       4.134113523312e+02 
       3.685569197093e-01       3.866168096487e+02 
       3.812624346432e-01       3.619913409352e+02 
       3.945069305179e-01       3.398072813566e+02 
       4.083372659320e-01       3.188722936406e+02 
       4.228086659504e-01       2.981053713191e+02 
       4.379868132501e-01       2.777708782808e+02 
       4.539506324169e-01       2.587598620676e+02 
       4.707960621965e-01       2.411041140531e+02 
       4.886412656980e-01       2.240502609255e+02 
       5.076339834446e-01       2.073929161965e+02 
       5.279621660342e-01       1.915641445364e+02 
       5.498697808307e-01       1.764970042227e+02 
       5.736810697303e-01       1.618028455666e+02 
       5.998391734470e-01       1.475794718628e+02 
       6.289703348859e-01       1.337769834382e+02 
       6.619961606798e-01       1.201766941654e+02 
       7.003419835700e-01       1.067334985797e+02 
       7.463515491414e-01       9.321970272558e+01 
       8.041795789752e-01       7.941593507337e+01 
       8.818603233715e-01       6.500287764155e+01 
       9.961307548064e-01       4.971152092409e+01 
       1.179694643210e+00       3.404156522832e+01 
       1.464187269816e+00       2.078036507708e+01 
       1.841994320168e+00       1.216462842376e+01 
       2.318916192039e+00       7.036681386880e+00 
       2.919342480108e+00       4.032774329289e+00 
       3.675234433925e+00       2.291966350356e+00 
       4.626846023169e+00       1.292786811139e+00 
       5.824854035026e+00       7.242092797752e-01 
       7.333056764686e+00       4.031690056504e-01 
       9.231771507193e+00       2.231678070793e-01 
       1.162211174628e+01       1.228864890785e-01 
