# Matter power spectrum P(k) at redshift z=1.5
# for k=1.88172e-07 to 11.8851 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.654944845100e-01       2.985118627608e+02 
       2.744399347573e-01       2.799620645635e+02 
       2.837114919023e-01       2.620946448152e+02 
       2.933283231352e-01       2.449723919598e+02 
       3.033122090279e-01       2.288344250925e+02 
       3.136880494711e-01       2.137742041908e+02 
       3.244844909160e-01       1.996417352587e+02 
       3.357347132292e-01       1.862240484008e+02 
       3.474774291951e-01       1.734460245212e+02 
       3.597581711713e-01       1.613547735967e+02 
       3.726309712798e-01       1.499608749610e+02 
       3.861605898376e-01       1.391814336167e+02 
       4.004255215838e-01       1.289344225075e+02 
       4.155221281063e-01       1.191989906978e+02 
       4.315704387303e-01       1.099574944561e+02 
       4.487224880632e-01       1.011563849192e+02 
       4.671746252600e-01       9.274742015274e+01 
       4.871862544478e-01       8.469776114470e+01 
       5.091093988621e-01       7.695931381075e+01 
       5.334373135065e-01       6.948145828554e+01 
       5.608884059122e-01       6.220949599827e+01 
       5.925596669602e-01       5.507501471492e+01 
       6.302267356142e-01       4.799499412879e+01 
       6.769775710302e-01       4.086077945306e+01 
       7.386585692045e-01       3.353070462390e+01 
       8.272916525229e-01       2.586342115018e+01 
       9.674218351198e-01       1.798873133655e+01 
       1.190528106553e+00       1.102962360226e+01 
       1.496278692711e+00       6.376264285152e+00 
       1.883655518717e+00       3.639439925778e+00 
       2.371381621299e+00       2.060686354234e+00 
       2.985392584021e+00       1.158384762739e+00 
       3.758386588206e+00       6.469112941024e-01 
       4.731528383239e+00       3.591214982395e-01 
       5.956641318285e+00       1.982742872540e-01 
       7.498967124532e+00       1.089224361436e-01 
       9.440640275282e+00       5.956189037888e-02 
       1.188506194616e+01       3.243189953303e-02 
