# Matter power spectrum P(k) at redshift z=2
# for k=2.1552e-07 to 10.8126 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.433653100587e-01       1.386066689884e+02 
       3.551151829334e-01       1.290110755959e+02 
       3.673423205001e-01       1.202714581765e+02 
       3.800845455498e-01       1.125955644008e+02 
       3.933860080611e-01       1.054700590918e+02 
       4.072986614199e-01       9.835617499904e+01 
       4.218841918617e-01       9.131800958000e+01 
       4.372165799458e-01       8.477138578043e+01 
       4.533855597328e-01       7.878991017013e+01 
       4.705013794469e-01       7.305081548818e+01 
       4.887014930729e-01       6.742253047416e+01 
       5.081601924740e-01       6.209259865006e+01 
       5.291028521707e-01       5.707407698510e+01 
       5.518276591051e-01       5.219618916118e+01 
       5.767399708194e-01       4.748637099767e+01 
       6.044089618706e-01       4.295496933121e+01 
       6.356657209870e-01       3.851030187719e+01 
       6.717832657376e-01       3.414941604717e+01 
       7.148301181088e-01       2.979910603086e+01 
       7.684205274224e-01       2.539861690690e+01 
       8.394335234119e-01       2.085241016602e+01 
       9.420667783310e-01       1.607343346375e+01 
       1.105061622429e+00       1.115621898747e+01 
       1.363103503903e+00       6.844180198445e+00 
       1.713708349677e+00       3.977477643339e+00 
       2.157390344666e+00       2.282680630722e+00 
       2.715993391532e+00       1.298925927195e+00 
       3.419233098801e+00       7.334897903840e-01 
       4.304559436929e+00       4.113234593581e-01 
       5.419119261728e+00       2.292051242515e-01 
       6.822266948132e+00       1.269860485589e-01 
       8.588725227047e+00       6.998253838411e-02 
       1.081256444325e+01       3.838053005255e-02 
