# Matter power spectrum P(k) at redshift z=2.5
# for k=2.23768e-07 to 11.2268 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.873937451050e-01       9.869909565646e+01 
       4.009634812232e-01       9.240158705154e+01 
       4.151596158714e-01       8.620630055703e+01 
       4.300458762876e-01       8.023586708122e+01 
       4.456987681339e-01       7.467043151164e+01 
       4.622111945269e-01       6.945452188662e+01 
       4.796974461455e-01       6.441867514110e+01 
       4.983002302756e-01       5.955511096805e+01 
       5.182008130538e-01       5.494464660723e+01 
       5.396340599755e-01       5.053968207160e+01 
       5.629114523259e-01       4.626893681103e+01 
       5.884576140317e-01       4.215171475612e+01 
       6.168707938407e-01       3.815685281116e+01 
       6.490281385629e-01       3.424093608851e+01 
       6.862800367633e-01       3.037926882481e+01 
       7.308345032008e-01       2.651584621090e+01 
       7.865789813244e-01       2.258796636968e+01 
       8.609751180680e-01       1.850923018533e+01 
       9.695050602743e-01       1.420236358893e+01 
       1.142987867293e+00       9.781318864719e+00 
       1.414755430459e+00       5.978081593990e+00 
       1.779344386193e+00       3.484867758571e+00 
       2.240035903409e+00       2.007125385156e+00 
       2.820038048667e+00       1.145807560924e+00 
       3.550217561665e+00       6.489047823126e-01 
       4.469459105778e+00       3.648451179430e-01 
       5.626715645239e+00       2.037894510308e-01 
       7.083615310731e+00       1.131497442341e-01 
       8.917743322054e+00       6.248088194612e-02 
       1.122677368399e+01       3.432883390584e-02 
