# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07798e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.817855719943e-01       2.912183001902e+01 
       6.092552993368e-01       2.677199580210e+01 
       6.401456136847e-01       2.446530431127e+01 
       6.756212344367e-01       2.219092637675e+01 
       7.175455741401e-01       1.991358594005e+01 
       7.691133321564e-01       1.759638983309e+01 
       8.362751488522e-01       1.518312430350e+01 
       9.311104360292e-01       1.260247370469e+01 
       1.078732053570e+00       9.822787144174e+00 
       1.316797013292e+00       7.092183110268e+00 
       1.652682504850e+00       4.975665694210e+00 
       2.080476173335e+00       3.529317643228e+00 
       2.619163665741e+00       2.530597745835e+00 
       3.297331695938e+00       1.822284200128e+00 
       4.151094663130e+00       1.308155560704e+00 
       5.225918558178e+00       9.293880288282e-01 
       6.579041672857e+00       6.493537939484e-01 
       8.282522747213e+00       4.440941654272e-01 
       1.042707836023e+01       2.965312755631e-01 
