# Matter power spectrum P(k) at redshift z=2.5
# for k=1.95582e-07 to 12.3538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.232485521664e-01       3.846548483750e+01 
       4.391753203467e-01       3.561012202008e+01 
       4.560990314243e-01       3.278419934778e+01 
       4.741775196630e-01       3.010810034655e+01 
       4.936142581354e-01       2.762192469515e+01 
       5.146774955568e-01       2.521264535432e+01 
       5.377303466680e-01       2.288448198060e+01 
       5.632800802288e-01       2.066456056257e+01 
       5.920628210899e-01       1.849422974975e+01 
       6.251975844361e-01       1.637679821484e+01 
       6.644856499241e-01       1.427782949743e+01 
       7.130384286578e-01       1.217081538578e+01 
       7.767015910210e-01       1.001263279466e+01 
       8.674257485137e-01       7.762122469783e+00 
       1.009854824910e+00       5.445239397081e+00 
       1.238200935530e+00       3.361153594989e+00 
       1.555316713151e+00       1.942204417933e+00 
       1.957951956251e+00       1.106862750283e+00 
       2.464915143390e+00       6.258532528074e-01 
       3.103144311722e+00       3.513875575277e-01 
       3.906627230491e+00       1.960250575062e-01 
       4.918152294872e+00       1.087155227921e-01 
       6.191586903088e+00       5.997100854493e-02 
       7.794746091630e+00       3.291933081872e-02 
       9.813003933236e+00       1.798817447164e-02 
       1.235384001759e+01       9.788012610233e-03 
