# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05334e-07 to 10.3016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.646594744517e-02       1.327694168426e+03 
       7.945224423697e-02       1.256790954932e+03 
       8.247408695792e-02       1.188390943448e+03 
       8.554205802715e-02       1.123592550788e+03 
       8.866539757097e-02       1.063365640793e+03 
       9.185238531651e-02       1.008424662589e+03 
       9.511060589636e-02       9.591323542085e+02 
       9.844713744649e-02       9.154397541921e+02 
       1.018686881881e-01       8.768673415790e+02 
       1.053816967835e-01       8.425326333089e+02 
       1.089924068644e-01       8.112296739528e+02 
       1.127069227706e-01       7.815644443460e+02 
       1.165312513959e-01       7.521419345802e+02 
       1.204713336434e-01       7.217870256028e+02 
       1.245330680766e-01       6.897612639454e+02 
       1.287223287426e-01       6.559215511160e+02 
       1.330449787362e-01       6.207655511114e+02 
       1.375068808076e-01       5.853294013131e+02 
       1.421139061347e-01       5.509458103785e+02 
       1.468719422694e-01       5.189160117140e+02 
       1.517869011936e-01       4.901809388882e+02 
       1.568647283738e-01       4.650786961137e+02 
       1.621114136766e-01       4.432541615019e+02 
       1.675330049873e-01       4.237541882016e+02 
       1.731356253639e-01       4.053038228716e+02 
       1.789254945478e-01       3.867078968373e+02 
       1.849089556521e-01       3.672561194473e+02 
       1.910925078502e-01       3.469663734802e+02 
       1.974828459016e-01       3.265347062956e+02 
       2.040869073869e-01       3.069902719512e+02 
       2.109119285818e-01       2.892102262231e+02 
       2.179655099988e-01       2.735273302477e+02 
       2.252556927726e-01       2.596148182773e+02 
       2.327910472825e-01       2.467002095110e+02 
       2.405807757085e-01       2.340015109780e+02 
       2.486348306321e-01       2.211492311353e+02 
       2.569640523535e-01       2.083356033585e+02 
       2.655803283414e-01       1.960931084731e+02 
       2.744967792173e-01       1.848687234019e+02 
       2.837279769798e-01       1.747104980197e+02 
       2.932902029019e-01       1.652856119995e+02 
       3.032017548373e-01       1.561874775843e+02 
       3.134833167645e-01       1.472593393499e+02 
       3.241584075996e-01       1.386525175907e+02 
       3.352539320809e-01       1.305932508750e+02 
       3.468008645643e-01       1.231220283010e+02 
       3.588351079281e-01       1.160755155165e+02 
       3.713985860923e-01       1.092928161155e+02 
       3.845406524712e-01       1.027730335744e+02 
       3.983199321282e-01       9.660020589646e+01 
       4.128067692293e-01       9.077804248121e+01 
       4.280865350069e-01       8.522222614043e+01 
       4.442641845520e-01       7.988541044631e+01 
       4.614706685392e-01       7.478434472751e+01 
       4.798721733921e-01       6.990895849261e+01 
       4.996838048531e-01       6.521231671706e+01 
       5.211904940996e-01       6.067365645946e+01 
       5.447801133181e-01       5.627549656349e+01 
       5.709981889400e-01       5.197945599869e+01 
       6.006428872089e-01       4.775188782188e+01 
       6.349398312099e-01       4.354603499021e+01 
       6.758866408378e-01       3.930034535079e+01 
       7.269867154079e-01       3.492797879540e+01 
       7.949358262913e-01       3.030409722214e+01 
       8.935909168573e-01       2.527496549602e+01 
       1.050786923096e+00       1.982594722207e+01 
       1.298416508722e+00       1.464186823627e+01 
       1.632722561891e+00       1.070095550950e+01 
       2.055445376766e+00       7.883631934087e+00 
       2.587652323019e+00       5.822016383801e+00 
       3.257661266297e+00       4.277634170271e+00 
       4.101152551159e+00       3.104765373621e+00 
       5.163045164298e+00       2.212602729038e+00 
       6.499888759576e+00       1.541082326004e+00 
       8.182875133266e+00       1.046008750840e+00 
       1.030162944681e+01       6.909836542724e-01 
