# Matter power spectrum P(k) at redshift z=1
# for k=2.07918e-07 to 10.4312 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.229904184601e-01       1.585806994375e+03 
       1.271375229073e-01       1.524375998758e+03 
       1.314147506508e-01       1.456629090912e+03 
       1.358280958899e-01       1.382820075360e+03 
       1.403835520652e-01       1.305051720695e+03 
       1.450871208836e-01       1.226819128562e+03 
       1.499448204582e-01       1.152168429076e+03 
       1.549626935202e-01       1.084687745464e+03 
       1.601468166162e-01       1.026604632872e+03 
       1.655033111703e-01       9.782227580112e+02 
       1.710383572757e-01       9.378378715873e+02 
       1.767582110630e-01       9.021867142325e+02 
       1.826692264903e-01       8.673947730932e+02 
       1.887778823900e-01       8.302327076724e+02 
       1.950908156146e-01       7.892689550089e+02 
       2.016148611369e-01       7.453817594311e+02 
       2.083570999933e-01       7.012865281673e+02 
       2.153249160171e-01       6.602329009734e+02 
       2.225260624096e-01       6.245000189714e+02 
       2.299687393424e-01       5.944165331683e+02 
       2.376616840064e-01       5.683446247027e+02 
       2.456142748240e-01       5.436321742901e+02 
       2.538366519654e-01       5.180912597389e+02 
       2.623398568716e-01       4.911870878067e+02 
       2.711359942400e-01       4.641479518188e+02 
       2.802384209265e-01       4.388958396786e+02 
       2.896619675317e-01       4.165987501887e+02 
       2.994232001885e-01       3.969192122114e+02 
       3.095407323906e-01       3.784632012178e+02 
       3.200355998255e-01       3.600126280576e+02 
       3.309317154180e-01       3.414761810998e+02 
       3.422564276085e-01       3.237070582752e+02 
       3.540412129944e-01       3.074462202392e+02 
       3.663225459054e-01       2.925509317445e+02 
       3.791430038987e-01       2.782935881251e+02 
       3.925526921181e-01       2.642683996176e+02 
       4.066111050922e-01       2.507402147120e+02 
       4.213895986045e-01       2.380585360964e+02 
       4.369747281607e-01       2.260868081570e+02 
       4.534728439763e-01       2.144825474938e+02 
       4.710165504152e-01       2.032289226087e+02 
       4.897740050931e-01       1.924650870396e+02 
       5.099626731302e-01       1.820815578000e+02 
       5.318703120901e-01       1.719301266784e+02 
       5.558881588088e-01       1.620222245444e+02 
       5.825656568377e-01       1.522706046602e+02 
       6.127052553935e-01       1.425565806072e+02 
       6.475364256305e-01       1.327769980338e+02 
       6.890575779221e-01       1.227441816307e+02 
       7.407618351551e-01       1.122039657369e+02 
       8.093006151022e-01       1.007546919591e+02 
       9.084058851255e-01       8.780748941487e+01 
       1.065854615384e+00       7.286658846546e+01 
       1.314990173898e+00       5.714693317998e+01 
       1.653258645825e+00       4.364889071435e+01 
       2.081291078718e+00       3.286454658833e+01 
       2.620190101015e+00       2.426201541640e+01 
       3.298623901841e+00       1.746838559521e+01 
       4.152721453980e+00       1.221862254128e+01 
       5.227966566518e+00       8.285558037452e+00 
       6.581619962600e+00       5.448780353806e+00 
       8.285768621689e+00       3.484717388005e+00 
       1.043116467409e+01       2.176266360462e+00 
