# Matter power spectrum P(k) at redshift z=0
# for k=1.84711e-07 to 11.6685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.277865375953e-02       8.247525586957e+03 
       7.564590086941e-02       7.679002265548e+03 
       7.854405570393e-02       7.108539953111e+03 
       8.148378006743e-02       6.556614492865e+03 
       8.447430557072e-02       6.042448262552e+03 
       8.752384496246e-02       5.581927900179e+03 
       9.063987569802e-02       5.186122178728e+03 
       9.382934025817e-02       4.860458071434e+03 
       9.709879049220e-02       4.604473337435e+03 
       1.004544932685e-01       4.411977762323e+03 
       1.039025087197e-01       4.271497969984e+03 
       1.074487486608e-01       4.167036530374e+03 
       1.110990204109e-01       4.079371391831e+03 
       1.148590597281e-01       3.988189106658e+03 
       1.187345555699e-01       3.875145256438e+03 
       1.227311687315e-01       3.727457588899e+03 
       1.268545459714e-01       3.541056616450e+03 
       1.311103309423e-01       3.322017494601e+03 
       1.355041730516e-01       3.085327426271e+03 
       1.400417352501e-01       2.851024666194e+03 
       1.447287016662e-01       2.638901203678e+03 
       1.495707859536e-01       2.463550686643e+03 
       1.545737411891e-01       2.331161512479e+03 
       1.597433721350e-01       2.238492555134e+03 
       1.650855506715e-01       2.173821980938e+03 
       1.706062351907e-01       2.119780561951e+03 
       1.763114947444e-01       2.058198561370e+03 
       1.822075387334e-01       1.976287697289e+03 
       1.883007529416e-01       1.871732530391e+03 
       1.945977427398e-01       1.753502301981e+03 
       2.011053843366e-01       1.637200153856e+03 
       2.078308850326e-01       1.537399207629e+03 
       2.147818535639e-01       1.461227777268e+03 
       2.219663818064e-01       1.406003347851e+03 
       2.293931393784e-01       1.361292949663e+03 
       2.370714830438e-01       1.314514051960e+03 
       2.450115833136e-01       1.257921168847e+03 
       2.532245713010e-01       1.192862943110e+03 
       2.617227097630e-01       1.127801573022e+03 
       2.705195934137e-01       1.071475683308e+03 
       2.796303851285e-01       1.026736734132e+03 
       2.890720966895e-01       9.893908891598e+02 
       2.988639254567e-01       9.523155136436e+02 
       3.090276620355e-01       9.115649939529e+02 
       3.195881890709e-01       8.691934151697e+02 
       3.305740983060e-01       8.300814927326e+02 
       3.420184629058e-01       7.964431120207e+02 
       3.539598161380e-01       7.660024168632e+02 
       3.664434079768e-01       7.353318010402e+02 
       3.795228414956e-01       7.039915705826e+02 
       3.932622366454e-01       6.741922875730e+02 
       4.077391395686e-01       6.469619748826e+02 
       4.230485070681e-01       6.208412514419e+02 
       4.393082767234e-01       5.946848480697e+02 
       4.566673354267e-01       5.692454579672e+02 
       4.753172213487e-01       5.449413360073e+02 
       4.955098309456e-01       5.209191729838e+02 
       5.175851549707e-01       4.970075273706e+02 
       5.420165076066e-01       4.733602443994e+02 
       5.694878459679e-01       4.494291444028e+02 
       6.010335099725e-01       4.249803927117e+02 
       6.383078544940e-01       3.994737693617e+02 
       6.841461835928e-01       3.721671504674e+02 
       7.438275958201e-01       3.418288879622e+02 
       8.280646641465e-01       3.064742954143e+02 
       9.591354295654e-01       2.634532289837e+02 
       1.170556467430e+00       2.131906773342e+02 
       1.469075029381e+00       1.650355212310e+02 
       1.849339830369e+00       1.246173321511e+02 
       2.328180305905e+00       9.164882547676e+01 
       2.931005349870e+00       6.545333828154e+01 
       3.689917117056e+00       4.536464446315e+01 
       4.645330426076e+00       3.056446395876e+01 
       5.848124519568e+00       2.007899655421e+01 
       7.362352569021e+00       1.290718212215e+01 
       9.268652739728e+00       8.148158055991e+00 
       1.166854246714e+01       5.068874348523e+00 
