# Matter power spectrum P(k) at redshift z=0
# for k=2.09116e-07 to 10.4928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.190926570555e-01       7.844129200496e+03 
       1.231063969916e-01       7.657795005887e+03 
       1.272464457322e-01       7.435457466348e+03 
       1.315185694968e-01       7.167189048561e+03 
       1.359285355652e-01       6.854536155925e+03 
       1.404821207210e-01       6.511113822404e+03 
       1.451851190262e-01       6.159807527296e+03 
       1.500433498387e-01       5.827111235518e+03 
       1.550626669414e-01       5.536311149933e+03 
       1.602489696295e-01       5.301529900031e+03 
       1.656082165804e-01       5.124039016305e+03 
       1.711464433243e-01       4.991478056125e+03 
       1.768697841228e-01       4.880402338058e+03 
       1.827844990621e-01       4.762619708047e+03 
       1.888970071717e-01       4.614786922349e+03 
       1.952139263956e-01       4.428124104099e+03 
       2.017421212805e-01       4.212864894444e+03 
       2.084887593074e-01       3.993633597991e+03 
       2.154613768965e-01       3.797532419251e+03 
       2.226679562707e-01       3.641458209160e+03 
       2.301170145869e-01       3.524844326004e+03 
       2.378177070573e-01       3.430546186172e+03 
       2.457799462116e-01       3.333830354651e+03 
       2.540145400266e-01       3.216487317555e+03 
       2.625333524118e-01       3.078121903500e+03 
       2.713494905543e-01       2.935380445288e+03 
       2.804775249630e-01       2.808679946278e+03 
       2.899337498241e-01       2.707123863456e+03 
       2.997364936512e-01       2.622994252221e+03 
       3.099064933950e-01       2.539294599166e+03 
       3.204673495114e-01       2.444788108183e+03 
       3.314460854532e-01       2.343492763647e+03 
       3.428738433697e-01       2.248561798661e+03 
       3.547867595924e-01       2.167289846994e+03 
       3.672270804482e-01       2.094139729925e+03 
       3.802446037979e-01       2.018978541749e+03 
       3.938985687872e-01       1.940050711216e+03 
       4.082601728243e-01       1.864394514850e+03 
       4.234159828986e-01       1.795765995756e+03 
       4.394726491757e-01       1.729467642370e+03 
       4.565635602229e-01       1.661657509825e+03 
       4.748584715630e-01       1.595324826606e+03 
       4.945778280883e-01       1.532068441023e+03 
       5.160147589350e-01       1.468723929310e+03 
       5.395701264168e-01       1.405147214873e+03 
       5.658108403346e-01       1.342029238670e+03 
       5.955719338794e-01       1.277358693249e+03 
       6.301462652277e-01       1.210702947289e+03 
       6.716626279265e-01       1.140034149637e+03 
       7.239008865658e-01       1.062798227037e+03 
       7.941833021067e-01       9.742961225553e+02 
       8.977764236325e-01       8.666302099512e+02 
       1.064362907774e+00       7.300728088489e+02 
       1.321841311540e+00       5.720973713895e+02 
       1.663004670266e+00       4.236971643102e+02 
       2.093584830207e+00       2.995692583195e+02 
       2.635667111757e+00       2.034821731441e+02 
       3.318108304011e+00       1.338433126586e+02 
       4.177250863004e+00       8.589857804661e+01 
       5.258847262875e+00       5.413038043270e+01 
       6.620496455978e+00       3.365966512708e+01 
       8.334711227124e+00       2.073001168924e+01 
       1.049277976379e+01       1.267892027290e+01 
