# Matter power spectrum P(k) at redshift z=1.5
# for k=1.68006e-07 to 10.6144 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060047412836e-02       1.082107059091e+04 
       1.334520625726e-02       1.050364777281e+04 
       1.680061926686e-02       9.578755306553e+03 
       2.115070568079e-02       8.077788177563e+03 
       2.662271656615e-02       6.252480055924e+03 
       3.330384285253e-02       4.612269413616e+03 
       3.962959422735e-02       3.704700693303e+03 
       4.415639212055e-02       3.331614130350e+03 
       4.776972672250e-02       3.129605674085e+03 
       5.094082831264e-02       2.985776209036e+03 
       5.386942480982e-02       2.859626889024e+03 
       5.665678752736e-02       2.733285039636e+03 
       5.936180936399e-02       2.598702198911e+03 
       6.202230159897e-02       2.453313532418e+03 
       6.466443753044e-02       2.298110449676e+03 
       6.730745811065e-02       2.136476895096e+03 
       6.996623308117e-02       1.973266138026e+03 
       7.265275388051e-02       1.813965259985e+03 
       7.537705271447e-02       1.663938655545e+03 
       7.814779399287e-02       1.527795019097e+03 
       8.097266904426e-02       1.408924965629e+03 
       8.385866759167e-02       1.309228369241e+03 
       8.681226915986e-02       1.229014002706e+03 
       8.983958078378e-02       1.167026020392e+03 
       9.294643768242e-02       1.120553838143e+03 
       9.613847775308e-02       1.085616694943e+03 
       9.942119715836e-02       1.057265752457e+03 
       1.027999920118e-01       1.030078105388e+03 
       1.062801897051e-01       9.988910873032e+02 
       1.098670724594e-01       9.597188691342e+02 
       1.135658950495e-01       9.106427691890e+02 
       1.173818982227e-01       8.523542993322e+02 
       1.213203190560e-01       7.880616086146e+02 
       1.253863993070e-01       7.226800040439e+02 
       1.295853926924e-01       6.615302740087e+02 
       1.339225719536e-01       6.089797292627e+02 
       1.384032365139e-01       5.674386419508e+02 
       1.430327215089e-01       5.369094339535e+02 
       1.478164089467e-01       5.150774242941e+02 
       1.527597417440e-01       4.978937166008e+02 
       1.578682413767e-01       4.806575803563e+02 
       1.631475298771e-01       4.595002717686e+02 
       1.686033569109e-01       4.328080212349e+02 
       1.742416326760e-01       4.018274148166e+02 
       1.800684673878e-01       3.699589958688e+02 
       1.860902181576e-01       3.410461429699e+02 
       1.923135441469e-01       3.176086981397e+02 
       1.987454709892e-01       2.998806052338e+02 
       2.053934656456e-01       2.859507480582e+02 
       2.122655230922e-01       2.728646102384e+02 
       2.193702665751e-01       2.582414657140e+02 
       2.267170636086e-01       2.415660210799e+02 
       2.343161604960e-01       2.242500233643e+02 
       2.421788389387e-01       2.083843745016e+02 
       2.503175993517e-01       1.951825153790e+02 
       2.587463768845e-01       1.842727129062e+02 
       2.674807979918e-01       1.742290384952e+02 
       2.765384878667e-01       1.638375814149e+02 
       2.859394423810e-01       1.530342642062e+02 
       2.957064827463e-01       1.426844107111e+02 
       3.058658174231e-01       1.335221400006e+02 
       3.164477446912e-01       1.254253010755e+02 
       3.274875419597e-01       1.177237657294e+02 
       3.390266062817e-01       1.100489479469e+02 
       3.511139376924e-01       1.026483502512e+02 
       3.638080979115e-01       9.585201886901e+01 
       3.771798399499e-01       8.956404448301e+01 
       3.913157034863e-01       8.350046566126e+01 
       4.063230316543e-01       7.764843889303e+01 
       4.223371328562e-01       7.214112815594e+01 
       4.395317727823e-01       6.691748537507e+01 
       4.581350067794e-01       6.187019125092e+01 
       4.784539002124e-01       5.702429237881e+01 
       5.009146895421e-01       5.235019516228e+01 
       5.261311366967e-01       4.778724204219e+01 
       5.550274269757e-01       4.330956293046e+01 
       5.890738682923e-01       3.885199161058e+01 
       6.307738934543e-01       3.434437810607e+01 
       6.847533307856e-01       2.968382297222e+01 
       7.603365217591e-01       2.473883573366e+01 
       8.770063604221e-01       1.943393277286e+01 
       1.065841844334e+00       1.417192333339e+01 
       1.336397792172e+00       1.002003492214e+01 
       1.682267952539e+00       7.175728492259e+00 
       2.117848931134e+00       5.210155503315e+00 
       2.666213836861e+00       3.810760270488e+00 
       3.356564352501e+00       2.787187625419e+00 
       4.225664159686e+00       2.023556954165e+00 
       5.319795992337e+00       1.448420546157e+00 
       6.697226360314e+00       1.016274924649e+00 
       8.431308453536e+00       6.960962365690e-01 
       1.061438846683e+01       4.644269913557e-01 
