# Matter power spectrum P(k) at redshift z=0
# for k=2.03283e-07 to 10.1989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.750736532339e-02       1.560752610470e+04 
       6.066524183866e-02       1.489580199461e+04 
       6.369720496358e-02       1.422150099040e+04 
       6.665709065276e-02       1.356748220248e+04 
       6.958060170828e-02       1.292678146087e+04 
       7.249309225568e-02       1.229867122943e+04 
       7.541359771499e-02       1.168631085807e+04 
       7.835709378338e-02       1.109506884625e+04 
       8.133584427586e-02       1.053116724068e+04 
       8.436024666268e-02       1.000053081091e+04 
       8.743938464987e-02       9.507820303427e+03 
       9.058140169405e-02       9.055673933342e+03 
       9.379376061800e-02       8.644194114321e+03 
       9.708342824057e-02       8.270721054534e+03 
       1.004570091290e-01       7.929933070069e+03 
       1.039208439006e-01       7.614305553979e+03 
       1.074810822375e-01       7.314939166568e+03 
       1.111437375007e-01       7.022719420439e+03 
       1.149147277316e-01       6.729687972836e+03 
       1.187999064749e-01       6.430405452928e+03 
       1.228050859529e-01       6.123000907677e+03 
       1.269360545314e-01       5.809588153168e+03 
       1.311985900177e-01       5.495827756391e+03 
       1.355984700663e-01       5.189622562924e+03 
       1.401414807986e-01       4.899196868616e+03 
       1.448334246271e-01       4.631021657989e+03 
       1.496801282052e-01       4.388132558051e+03 
       1.546874513793e-01       4.169317267588e+03 
       1.598612979903e-01       3.969460608887e+03 
       1.652076293565e-01       3.781060304779e+03 
       1.707324812560e-01       3.596578197142e+03 
       1.764419852196e-01       3.410915020184e+03 
       1.823423949413e-01       3.223065751374e+03 
       1.884401186187e-01       3.036174044679e+03 
       1.947417580482e-01       2.855848604364e+03 
       2.012541553348e-01       2.687457715158e+03 
       2.079844481349e-01       2.533670566183e+03 
       2.149401344472e-01       2.393417719371e+03 
       2.221291481156e-01       2.262750464381e+03 
       2.295599464217e-01       2.137121893977e+03 
       2.372416114445e-01       2.013814310998e+03 
       2.451839672801e-01       1.893075800221e+03 
       2.533977157642e-01       1.777299845706e+03 
       2.618945940825e-01       1.668917906625e+03 
       2.706875586285e-01       1.568576899742e+03 
       2.797910007618e-01       1.474880616333e+03 
       2.892210018300e-01       1.385705808467e+03 
       2.989956371020e-01       1.299856418809e+03 
       3.091353413261e-01       1.217624336304e+03 
       3.196633527928e-01       1.139922983764e+03 
       3.306062585082e-01       1.067044904342e+03 
       3.419946710568e-01       9.983374539743e+02 
       3.538640790060e-01       9.329494539929e+02 
       3.662559288937e-01       8.705994209814e+02 
       3.792190204945e-01       8.114647203689e+02 
       3.928113322732e-01       7.555438641994e+02 
       4.071024474474e-01       7.024676065650e+02 
       4.221768342233e-01       6.518956168300e+02 
       4.381383662072e-01       6.037312026862e+02 
       4.551166858069e-01       5.578685887371e+02 
       4.732763794370e-01       5.140566107996e+02 
       4.928305728113e-01       4.720761797002e+02 
       5.140617161387e-01       4.317587105214e+02 
       5.373545338595e-01       3.928703857551e+02 
       5.632505136653e-01       3.551560096445e+02 
       5.925426047348e-01       3.183350084868e+02 
       6.264497273043e-01       2.820564468849e+02 
       6.669612139680e-01       2.458755607058e+02 
       7.175715606563e-01       2.092001828814e+02 
       7.849714492340e-01       1.712514590481e+02 
       8.830226535204e-01       1.313125548858e+02 
       1.039468655680e+00       9.040461458599e+01 
       1.285358701923e+00       5.513100178139e+01 
       1.616432805083e+00       3.200551548117e+01 
       2.034941056017e+00       1.836077309776e+01 
       2.561838925677e+00       1.044385888185e+01 
       3.225164124426e+00       5.895262278060e+00 
       4.060241073446e+00       3.304678404603e+00 
       5.111540665372e+00       1.840825812954e+00 
       6.435048437056e+00       1.019517107929e+00 
       8.101246003536e+00       5.616778906208e-01 
       1.019886446105e+01       3.079484956889e-01 
