# Matter power spectrum P(k) at redshift z=2.5
# for k=1.64437e-07 to 10.3863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.183260293502e-02       2.167985343580e+03 
       4.507244035182e-02       2.059168967604e+03 
       4.795641928643e-02       1.995469366289e+03 
       5.064150990007e-02       1.946595471238e+03 
       5.321014370809e-02       1.897013497774e+03 
       5.571147021918e-02       1.837997968197e+03 
       5.817763795843e-02       1.765001849566e+03 
       6.063122847082e-02       1.676616099751e+03 
       6.308904287450e-02       1.573997854960e+03 
       6.556419790362e-02       1.460365877396e+03 
       6.806736412903e-02       1.340419826617e+03 
       7.060753648834e-02       1.219664406252e+03 
       7.319253452511e-02       1.103695047778e+03 
       7.582933867906e-02       9.975383185423e+02 
       7.852432297466e-02       9.051380778771e+02 
       8.128341989197e-02       8.290449846342e+02 
       8.411223945364e-02       7.703066701285e+02 
       8.701615655164e-02       7.284968381881e+02 
       9.000037570767e-02       7.017983420510e+02 
       9.306997946474e-02       6.870853236341e+02 
       9.622996470218e-02       6.800345573687e+02 
       9.948526993163e-02       6.753892733751e+02 
       1.028407958191e-01       6.675324392550e+02 
       1.063014206398e-01       6.514341064145e+02 
       1.098720120122e-01       6.238220858017e+02 
       1.135574360208e-01       5.841849101251e+02 
       1.173625646778e-01       5.351226923983e+02 
       1.212922825739e-01       4.817463913586e+02 
       1.253514935020e-01       4.302521735711e+02 
       1.295451277964e-01       3.862156680879e+02 
       1.338781511074e-01       3.532483479169e+02 
       1.383555753107e-01       3.323473950190e+02 
       1.429824722450e-01       3.218375119574e+02 
       1.477639909599e-01       3.176964386060e+02 
       1.527053791563e-01       3.143572502747e+02 
       1.578120094996e-01       3.062807643138e+02 
       1.630894114998e-01       2.901082601635e+02 
       1.685433096751e-01       2.662972041779e+02 
       1.741796687625e-01       2.389380764966e+02 
       1.800047468130e-01       2.136095096467e+02 
       1.860251571260e-01       1.946400716011e+02 
       1.922479401475e-01       1.833542720449e+02 
       1.986806466943e-01       1.777981130759e+02 
       2.053314341972e-01       1.737301519433e+02 
       2.122091780991e-01       1.667755093553e+02 
       2.193236011349e-01       1.550651414245e+02 
       2.266854240059e-01       1.404229479544e+02 
       2.343065419939e-01       1.267641072085e+02 
       2.422002334358e-01       1.170477502249e+02 
       2.503814078044e-01       1.113263749912e+02 
       2.588669035916e-01       1.070311147269e+02 
       2.676758495156e-01       1.011847184145e+02 
       2.768301071271e-01       9.303769516761e+01 
       2.863548192218e-01       8.453886845125e+01 
       2.962790973910e-01       7.797225443135e+01 
       3.066368948242e-01       7.351799430571e+01 
       3.174681290906e-01       6.936203760363e+01 
       3.288201472507e-01       6.410098919985e+01 
       3.407496674596e-01       5.846471245055e+01 
       3.533253959327e-01       5.389742258122e+01 
       3.666316207421e-01       5.026412828741e+01 
       3.807732510392e-01       4.636347761528e+01 
       3.958830508306e-01       4.219132006553e+01 
       4.121323034797e-01       3.861812623927e+01 
       4.297470214510e-01       3.536364341789e+01 
       4.490334695508e-01       3.192614300054e+01 
       4.704200397942e-01       2.877233951663e+01 
       4.945293514150e-01       2.572314276008e+01 
       5.223096632587e-01       2.269374536764e+01 
       5.552909529053e-01       1.973717363530e+01 
       5.961235510162e-01       1.676797237642e+01 
       6.498030724848e-01       1.372954089121e+01 
       7.265681169238e-01       1.057440933021e+01 
       8.474503885629e-01       7.350726148071e+00 
       1.040721617439e+00       4.493882549880e+00 
       1.307595807334e+00       2.579908313764e+00 
       1.646112248346e+00       1.462480771068e+00 
       2.072332322620e+00       8.230010411126e-01 
       2.608911822501e+00       4.600979361817e-01 
       3.284425390476e+00       2.556753244625e-01 
       4.134846587213e+00       1.412981780121e-01 
       5.205463442512e+00       7.769408004721e-02 
       6.553290207944e+00       4.252205565138e-02 
       8.250103573643e+00       2.317206063259e-02 
       1.038626503879e+01       1.257668091582e-02 
