# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11055e-07 to 10.5928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.910972532903e-01       1.910825430348e+02 
       5.094320417694e-01       1.815748519622e+02 
       5.288807837339e-01       1.724137006113e+02 
       5.496132112507e-01       1.636287054019e+02 
       5.718465047848e-01       1.551411477723e+02 
       5.958644851647e-01       1.468768594811e+02 
       6.220473803649e-01       1.388124802302e+02 
       6.509198101426e-01       1.308815417485e+02 
       6.832317124628e-01       1.230042395132e+02 
       7.201022835985e-01       1.150937367091e+02 
       7.632925601496e-01       1.070201333059e+02 
       8.157605925347e-01       9.860265469194e+01 
       8.828856006732e-01       8.956289023797e+01 
       9.753480483675e-01       7.946697375904e+01 
       1.115551851313e+00       6.773471182511e+01 
       1.342957050354e+00       5.433119605095e+01 
       1.679198559756e+00       4.144477233550e+01 
       2.113542597089e+00       3.097571168790e+01 
       2.660788875644e+00       2.271904841159e+01 
       3.349734726071e+00       1.627871133417e+01 
       4.217066169420e+00       1.135489091434e+01 
       5.308971763900e+00       7.694381277046e+00 
       6.683599464071e+00       5.064804668479e+00 
       8.414153207573e+00       3.245560515202e+00 
       1.059279129174e+01       2.031936955565e+00 
