# Matter power spectrum P(k) at redshift z=1
# for k=1.87512e-07 to 11.8451 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.227605726509e-02       1.731102090083e+03 
       8.529417073425e-02       1.594359580407e+03 
       8.837202875525e-02       1.471393555975e+03 
       9.151715668302e-02       1.365242431340e+03 
       9.473654490277e-02       1.277479884577e+03 
       9.803679315769e-02       1.208121408966e+03 
       1.014242162279e-01       1.155639772782e+03 
       1.049049222178e-01       1.117060190737e+03 
       1.084848710159e-01       1.088147165528e+03 
       1.121699181512e-01       1.063745199320e+03 
       1.159658477555e-01       1.038353944336e+03 
       1.198783973444e-01       1.006964719914e+03 
       1.239132764721e-01       9.660523670851e+02 
       1.280761808748e-01       9.144562026765e+02 
       1.323728034252e-01       8.537976740137e+02 
       1.368088430272e-01       7.881695528002e+02 
       1.413900124560e-01       7.230970811849e+02 
       1.461220460670e-01       6.640879093552e+02 
       1.510107082486e-01       6.152529619894e+02 
       1.560618034603e-01       5.783853549772e+02 
       1.612811886799e-01       5.526312422756e+02 
       1.666747890687e-01       5.347169393297e+02 
       1.722486176570e-01       5.197294596323e+02 
       1.780087998444e-01       5.024962218057e+02 
       1.839616035138e-01       4.793646272204e+02 
       1.901134755669e-01       4.496777197214e+02 
       1.964710857160e-01       4.160263297365e+02 
       2.030413784178e-01       3.829303130946e+02 
       2.098316339175e-01       3.546348063840e+02 
       2.168495395024e-01       3.332338084900e+02 
       2.241032722543e-01       3.179436563267e+02 
       2.316015948592e-01       3.056787447632e+02 
       2.393539664071e-01       2.927053751231e+02 
       2.473706706130e-01       2.767333876533e+02 
       2.556629645668e-01       2.581985103856e+02 
       2.642432520023e-01       2.396745737273e+02 
       2.731252862555e-01       2.238166144049e+02 
       2.823244096351e-01       2.114841706187e+02 
       2.918578380002e-01       2.013724678928e+02 
       3.017450021115e-01       1.912768281075e+02 
       3.120079610833e-01       1.799928840410e+02 
       3.226719084023e-01       1.681971258508e+02 
       3.337657981213e-01       1.574451933558e+02 
       3.453231288739e-01       1.484319563995e+02 
       3.573829377205e-01       1.404125176521e+02 
       3.699910767021e-01       1.322846898027e+02 
       3.832018758833e-01       1.239335843202e+02 
       3.970803433377e-01       1.161076832924e+02 
       4.117051245714e-01       1.091454174717e+02 
       4.271725577893e-01       1.025523447614e+02 
       4.436023463782e-01       9.596017069289e+01 
       4.611456793768e-01       8.965464829601e+01 
       4.799971657513e-01       8.378978915760e+01 
       5.004129089213e-01       7.807948792572e+01 
       5.227388475247e-01       7.250060847218e+01 
       5.474570261954e-01       6.714405648354e+01 
       5.752648074984e-01       6.185617685656e+01 
       6.072182705750e-01       5.663187223180e+01 
       6.450094423161e-01       5.138003212736e+01 
       6.915442997985e-01       4.600952009376e+01 
       7.522467022715e-01       4.037079313542e+01 
       8.381456457069e-01       3.427052557002e+01 
       9.721324182375e-01       2.758006721903e+01 
       1.187949415042e+00       2.081972104641e+01 
       1.491288190961e+00       1.534108077126e+01 
       1.877317048929e+00       1.135980648065e+01 
       2.363401626884e+00       8.424267686694e+00 
       2.975346365981e+00       6.211714135592e+00 
       3.745739149022e+00       4.523494221663e+00 
       4.715606200657e+00       3.234536901381e+00 
       5.936596478021e+00       2.261020239632e+00 
       7.473732165748e+00       1.540619519721e+00 
       9.408871344404e+00       1.021810020104e+00 
       1.184506723177e+01       6.596652361558e-01 
