# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08979e-07 to 10.4864 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.659979609828e-02       1.727735995385e+04 
       2.089790380895e-02       1.734678531932e+04 
       2.630831208095e-02       1.637873055808e+04 
       3.306808826095e-02       1.452635270078e+04 
       4.053038266267e-02       1.260895179622e+04 
       4.621482866645e-02       1.150868161691e+04 
       5.049157842622e-02       1.088239151306e+04 
       5.412123709988e-02       1.044971983244e+04 
       5.741205851418e-02       1.010496245498e+04 
       6.050914170500e-02       9.798256812682e+03 
       6.349248759410e-02       9.501981475257e+03 
       6.641149517035e-02       9.199893154164e+03 
       6.929934347003e-02       8.882955315766e+03 
       7.217983505364e-02       8.547483606410e+03 
       7.507099205216e-02       8.194124760832e+03 
       7.798709541207e-02       7.827075620212e+03 
       8.093991290997e-02       7.453284270129e+03 
       8.393947531306e-02       7.081539157725e+03 
       8.699458675354e-02       6.721446740077e+03 
       9.011317147586e-02       6.382358437835e+03 
       9.330251586155e-02       6.072335384153e+03 
       9.656944113933e-02       5.797239874664e+03 
       9.992042884214e-02       5.560023207991e+03 
       1.033617132012e-01       5.360255834396e+03 
       1.068993498714e-01       5.193937915073e+03 
       1.105392673790e-01       5.053647282264e+03 
       1.142873057620e-01       4.929117086286e+03 
       1.181492456171e-01       4.808352459905e+03 
       1.221308299436e-01       4.679337846629e+03 
       1.262377806213e-01       4.532210800302e+03 
       1.304758109955e-01       4.361500730773e+03 
       1.348506357969e-01       4.167773793128e+03 
       1.393679794659e-01       3.957976515564e+03 
       1.440335838500e-01       3.744078034965e+03 
       1.488532161724e-01       3.540207644612e+03 
       1.538326781367e-01       3.359073339745e+03 
       1.589778169995e-01       3.208681808198e+03 
       1.642945394324e-01       3.090187362179e+03 
       1.697888289816e-01       2.997344203883e+03 
       1.754667679239e-01       2.917838322103e+03 
       1.813345643202e-01       2.836659948812e+03 
       1.873985850696e-01       2.741129160952e+03 
       1.936653957843e-01       2.625981340436e+03 
       2.001418083433e-01       2.495882566416e+03 
       2.068349370468e-01       2.363400179787e+03 
       2.137522643965e-01       2.243037884751e+03 
       2.209017176816e-01       2.144428583037e+03 
       2.282917577786e-01       2.068039511364e+03 
       2.359314818841e-01       2.005205273344e+03 
       2.438307423300e-01       1.942677944543e+03 
       2.520002842074e-01       1.870126455173e+03 
       2.604519052886e-01       1.786468928696e+03 
       2.691986427525e-01       1.700106882679e+03 
       2.782549925557e-01       1.622274444684e+03 
       2.876371690700e-01       1.558658921761e+03 
       2.973634149763e-01       1.505673098711e+03 
       3.074543745988e-01       1.453983192211e+03 
       3.179335482064e-01       1.396751788234e+03 
       3.288278507889e-01       1.335536225338e+03 
       3.401683071702e-01       1.277671175556e+03 
       3.519909271571e-01       1.227850439568e+03 
       3.643378214689e-01       1.183351401751e+03 
       3.772586441823e-01       1.138108145965e+03 
       3.908124847440e-01       1.090550829742e+03 
       4.050703895219e-01       1.044747657986e+03 
       4.201187816599e-01       1.003363638232e+03 
       4.360641900645e-01       9.637009238699e+02 
       4.530399320736e-01       9.230584559317e+02 
       4.712157910955e-01       8.832143892228e+02 
       4.908124280074e-01       8.454772069653e+02 
       5.121235410231e-01       8.077539646379e+02 
       5.355512301629e-01       7.698397233441e+02 
       5.616649393729e-01       7.324194714672e+02 
       5.913048439628e-01       6.941111392706e+02 
       6.257744558931e-01       6.548110015261e+02 
       6.672255979837e-01       6.133201308697e+02 
       7.194908175808e-01       5.683126635435e+02 
       7.900189291416e-01       5.173127180214e+02 
       8.943628139196e-01       4.564738327650e+02 
       1.062463080666e+00       3.820582354485e+02 
       1.320915923227e+00       3.004464723547e+02 
       1.661986628601e+00       2.262661352664e+02 
       2.092305759450e+00       1.635689644979e+02 
       2.634056864880e+00       1.133144112581e+02 
       3.316081123302e+00       7.554996638044e+01 
       4.174698793695e+00       4.881859882643e+01 
       5.255634397969e+00       3.078661211689e+01 
       6.616451698703e+00       1.906197416477e+01 
       8.329619179406e+00       1.164362411323e+01 
       1.048636925552e+01       7.042328996449e+00 
