# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09009e-07 to 10.4877 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.914518197396e-01       2.550571381610e+02 
       4.057312137206e-01       2.369861933156e+02 
       4.208018670339e-01       2.209038256104e+02 
       4.367703340323e-01       2.057303672948e+02 
       4.537699471899e-01       1.903728765822e+02 
       4.719704845661e-01       1.755725528790e+02 
       4.915925627378e-01       1.618988453762e+02 
       5.129297623915e-01       1.484910785213e+02 
       5.363839271762e-01       1.353019812829e+02 
       5.625239751269e-01       1.227045961775e+02 
       5.921890127589e-01       1.101714593727e+02 
       6.266803344514e-01       9.782601889677e+01 
       6.681449626437e-01       8.536867394524e+01 
       7.204044482742e-01       7.264766537061e+01 
       7.908811720930e-01       5.934121173113e+01 
       8.950683925566e-01       4.521452849551e+01 
       1.062855384622e+00       3.079655765731e+01 
       1.321112823397e+00       1.875133425712e+01 
       1.662205604391e+00       1.098370732905e+01 
       2.092580941062e+00       6.359879208415e+00 
       2.634403296551e+00       3.648786986604e+00 
       3.316517254935e+00       2.076070908660e+00 
       4.175247850892e+00       1.172385777462e+00 
       5.256325620026e+00       6.575574420866e-01 
       6.617321895716e+00       3.665184066235e-01 
       8.330714692539e+00       2.031371288455e-01 
       1.048774842484e+01       1.120000839811e-01 
