# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09722e-07 to 10.5217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.631990082265e-03       4.606621482611e+03 
       8.349180845330e-03       5.223307521360e+03 
       1.051099593385e-02       5.773741440719e+03 
       1.323255988439e-02       6.179116728163e+03 
       1.665880590150e-02       6.343308160894e+03 
       2.097219381771e-02       6.172595297383e+03 
       2.640225036470e-02       5.624431234602e+03 
       3.321629022851e-02       4.784704507027e+03 
       4.116042063567e-02       3.947999444908e+03 
       4.770290028656e-02       3.468460423805e+03 
       5.247790218448e-02       3.221443152728e+03 
       5.644046266180e-02       3.060508384482e+03 
       5.999027988678e-02       2.935311255023e+03 
       6.330751639595e-02       2.824455582391e+03 
       6.648834991763e-02       2.717120449954e+03 
       6.959080382807e-02       2.607556921714e+03 
       7.265316791091e-02       2.493042409000e+03 
       7.570252648609e-02       2.372952614843e+03 
       7.875914772516e-02       2.248223618641e+03 
       8.183893298469e-02       2.120937800157e+03 
       8.495487299159e-02       1.993934283365e+03 
       8.811795869908e-02       1.870415431706e+03 
       9.133777513649e-02       1.753558380871e+03 
       9.462290202940e-02       1.646155184155e+03 
       9.798119180224e-02       1.550308438743e+03 
       1.014199670220e-01       1.467202705157e+03 
       1.049461632823e-01       1.396961058079e+03 
       1.085664341314e-01       1.338590998480e+03 
       1.122872289655e-01       1.290026891202e+03 
       1.161148512709e-01       1.248286318754e+03 
       1.200555023434e-01       1.209768568141e+03 
       1.241153141529e-01       1.170714328798e+03 
       1.283003740519e-01       1.127806001591e+03 
       1.326167433929e-01       1.078816803818e+03 
       1.370704716865e-01       1.023144514419e+03 
       1.416676076543e-01       9.620356449615e+02 
       1.464142083408e-01       8.983620348053e+02 
       1.513163473284e-01       8.359505615076e+02 
       1.563801230247e-01       7.786322843852e+02 
       1.616116679410e-01       7.292793559071e+02 
       1.670171598507e-01       6.890866384129e+02 
       1.726028357008e-01       6.572624305159e+02 
       1.783750091310e-01       6.312044658317e+02 
       1.843400924535e-01       6.071877880081e+02 
       1.905046239351e-01       5.815015492056e+02 
       1.968753012340e-01       5.517547082060e+02 
       2.034590218522e-01       5.178132349707e+02 
       2.102629315009e-01       4.818205533754e+02 
       2.172944813358e-01       4.471687912347e+02 
       2.245614951167e-01       4.169004908796e+02 
       2.320722474990e-01       3.923407113757e+02 
       2.398355548807e-01       3.725866777640e+02 
       2.478608805409e-01       3.550669652657e+02 
       2.561584562258e-01       3.369600666614e+02 
       2.647394229095e-01       3.167944547048e+02 
       2.736159942167e-01       2.952266284330e+02 
       2.828016469959e-01       2.743759808965e+02 
       2.923113448651e-01       2.561813173589e+02 
       3.021618023074e-01       2.410293459284e+02 
       3.123717992436e-01       2.276451324505e+02 
       3.229625591547e-01       2.142742067935e+02 
       3.339582081080e-01       2.001838381376e+02 
       3.453863379067e-01       1.861293467909e+02 
       3.572787047566e-01       1.733465465216e+02 
       3.696721063805e-01       1.621858307548e+02 
       3.826094970630e-01       1.518690571195e+02 
       3.961414242688e-01       1.415495260394e+02 
       4.103279063963e-01       1.313069993031e+02 
       4.252409257381e-01       1.217889436204e+02 
       4.409677952880e-01       1.131286358674e+02 
       4.576157925179e-01       1.048302943587e+02 
       4.753186730024e-01       9.667807882007e+01 
       4.942460469673e-01       8.896323735453e+01 
       5.146172471492e-01       8.171825456121e+01 
       5.367224854032e-01       7.467746634330e+01 
       5.609563079718e-01       6.788095363610e+01 
       5.878727597198e-01       6.135356302260e+01 
       6.182809276878e-01       5.495404791953e+01 
       6.534202982047e-01       4.868296305836e+01 
       6.953052493727e-01       4.243336949807e+01 
       7.474561526082e-01       3.612007629290e+01 
       8.165749026469e-01       2.960721504306e+01 
       9.164957268877e-01       2.277363177169e+01 
       1.075212862604e+00       1.576086966540e+01 
       1.326416243752e+00       9.634847321051e+00 
       1.667605323030e+00       5.579486276521e+00 
       2.099351680149e+00       3.191108336063e+00 
       2.642927047911e+00       1.809793864315e+00 
       3.327248022073e+00       1.018639155027e+00 
       4.188757086330e+00       5.694033564842e-01 
       5.273332739813e+00       3.162979089353e-01 
       6.638732590997e+00       1.746969350147e-01 
       8.357669160912e+00       9.598318676979e-02 
       1.052168209004e+01       5.248177919602e-02 
