# Matter power spectrum P(k) at redshift z=2
# for k=2.34563e-07 to 11.7688 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.717579394626e-03       1.362074692562e+03 
       4.680155170257e-03       1.631045680004e+03 
       5.891966274976e-03       1.931093981673e+03 
       7.417546069002e-03       2.253885708139e+03 
       9.338137239420e-03       2.583792974303e+03 
       1.175601826953e-02       2.895594105636e+03 
       1.479995014102e-02       3.152759771017e+03 
       1.863203332564e-02       3.308296537278e+03 
       2.345633949495e-02       3.312637039087e+03 
       2.952939055197e-02       3.135152256070e+03 
       3.713502249666e-02       2.801117326856e+03 
       4.576020871776e-02       2.440915480874e+03 
       5.254182372314e-02       2.221164947177e+03 
       5.757157039933e-02       2.092815150658e+03 
       6.179951844891e-02       2.000795258460e+03 
       6.561307347364e-02       1.924870966442e+03 
       6.919112825647e-02       1.855972454559e+03 
       7.263093635235e-02       1.789373442704e+03 
       7.599194221132e-02       1.722511967417e+03 
       7.931376363755e-02       1.654140207705e+03 
       8.262464634080e-02       1.583925950744e+03 
       8.594586633050e-02       1.512218534784e+03 
       8.929420882279e-02       1.439871304166e+03 
       9.268345262178e-02       1.368077526538e+03 
       9.612530402839e-02       1.298204389372e+03 
       9.963000863624e-02       1.231626029701e+03 
       1.032067656917e-01       1.169563101027e+03 
       1.068640165703e-01       1.112939119079e+03 
       1.106096502043e-01       1.062264748400e+03 
       1.144511520593e-01       1.017559083178e+03 
       1.183957137128e-01       9.783170126292e+02 
       1.224503142911e-01       9.435316645635e+02 
       1.266217814019e-01       9.117822314053e+02 
       1.309168368886e-01       8.813956636627e+02 
       1.353421312244e-01       8.506801754042e+02 
       1.399042693745e-01       8.182092611101e+02 
       1.446098302941e-01       7.831070056194e+02 
       1.494653817891e-01       7.452619293316e+02 
       1.544774921782e-01       7.053930264576e+02 
       1.596527399988e-01       6.649187121455e+02 
       1.649977228797e-01       6.256367284737e+02 
       1.705190666231e-01       5.892856326632e+02 
       1.762234354881e-01       5.571018955845e+02 
       1.821175446398e-01       5.294900118027e+02 
       1.882081757069e-01       5.058970379307e+02 
       1.945021963775e-01       4.849436976301e+02 
       2.010065849545e-01       4.648174019556e+02 
       2.077284607895e-01       4.438565275660e+02 
       2.146751215166e-01       4.211474645114e+02 
       2.218540880280e-01       3.968771718914e+02 
       2.292731581708e-01       3.722328564952e+02 
       2.369404702156e-01       3.488477379545e+02 
       2.448645772585e-01       3.280415733784e+02 
       2.530545338953e-01       3.102219906071e+02 
       2.615199967495e-01       2.947336634181e+02 
       2.702713407916e-01       2.802400084626e+02 
       2.793197938600e-01       2.654730382004e+02 
       2.886775924392e-01       2.499496298261e+02 
       2.983581626043e-01       2.341881422056e+02 
       3.083763311718e-01       2.192490819078e+02 
       3.187485735935e-01       2.059267165170e+02 
       3.294933071108e-01       1.941951170199e+02 
       3.406312403326e-01       1.833143027784e+02 
       3.521857939550e-01       1.724956090385e+02 
       3.641836121744e-01       1.615567551018e+02 
       3.766551909912e-01       1.509658546004e+02 
       3.896356588716e-01       1.412527994250e+02 
       4.031657583448e-01       1.324325002577e+02 
       4.172930959672e-01       1.240604399723e+02 
       4.320737556623e-01       1.158067756275e+02 
       4.475744115552e-01       1.078044258683e+02 
       4.638751389724e-01       1.003333829435e+02 
       4.810732196240e-01       9.335681962402e+01 
       4.992883923041e-01       8.662392591316e+01 
       5.186702552016e-01       8.009505695433e+01 
       5.394089568687e-01       7.390044564232e+01 
       5.617510676626e-01       6.799197245098e+01 
       5.860238981249e-01       6.225279566619e+01 
       6.126741481304e-01       5.671278812445e+01 
       6.423320122805e-01       5.133895107928e+01 
       6.759229836922e-01       4.606302133029e+01 
       7.148747422364e-01       4.085759415105e+01 
       7.615274732999e-01       3.564281329675e+01 
       8.200137212730e-01       3.033433858058e+01 
       8.982917110185e-01       2.481420593836e+01 
       1.012904540789e+00       1.898105656462e+01 
       1.196529261099e+00       1.300826134894e+01 
       1.482870387046e+00       7.920047348621e+00 
       1.865243738123e+00       4.609023520627e+00 
       2.348180321426e+00       2.649900553464e+00 
       2.956183818833e+00       1.509633668185e+00 
       3.721614931443e+00       8.529668678101e-01 
       4.685235610106e+00       4.783560803980e-01 
       5.898362169805e+00       2.664576489697e-01 
       7.425598023533e+00       1.475115655613e-01 
       9.348274049594e+00       8.120390969300e-02 
       1.176877975745e+01       4.447182750726e-02 
