# Matter power spectrum P(k) at redshift z=0.5
# for k=1.69615e-07 to 10.7166 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.687861475814e-02       1.230365406019e+04 
       3.365673096261e-02       8.582929255405e+03 
       4.022277983402e-02       6.596105647004e+03 
       4.492963404415e-02       5.873523441230e+03 
       4.865987977889e-02       5.545232253539e+03 
       5.192109446026e-02       5.345384008455e+03 
       5.492644976487e-02       5.179542951711e+03 
       5.778305776812e-02       5.004793057128e+03 
       6.055280723793e-02       4.800387851623e+03 
       6.327524375923e-02       4.558347519605e+03 
       6.597763933761e-02       4.279521284570e+03 
       6.867998172873e-02       3.971227464206e+03 
       7.139767826777e-02       3.645239573858e+03 
       7.414312660264e-02       3.315770255546e+03 
       7.692667903328e-02       2.997472606716e+03 
       7.975726169323e-02       2.703640712879e+03 
       8.264278701872e-02       2.444817727274e+03 
       8.559043700299e-02       2.227949467985e+03 
       8.860686265794e-02       2.056083702457e+03 
       9.169832737270e-02       1.928473839132e+03 
       9.487081163581e-02       1.840873531894e+03 
       9.813009048077e-02       1.785860025969e+03 
       1.014817912536e-01       1.753198044728e+03 
       1.049314369256e-01       1.730470834358e+03 
       1.084844786408e-01       1.704307382404e+03 
       1.121463201852e-01       1.662386955655e+03 
       1.159223363990e-01       1.595980964955e+03 
       1.198178871078e-01       1.502277196688e+03 
       1.238383278587e-01       1.385463530125e+03 
       1.279890185478e-01       1.255826470851e+03 
       1.322753309015e-01       1.126936995276e+03 
       1.367026556909e-01       1.011916855332e+03 
       1.412764105085e-01       9.201705721365e+02 
       1.460020489043e-01       8.555259587327e+02 
       1.508850716565e-01       8.158461829880e+02 
       1.559310409433e-01       7.936967116713e+02 
       1.611455981669e-01       7.779651618805e+02 
       1.665344861824e-01       7.567810155798e+02 
       1.721035766786e-01       7.215715586629e+02 
       1.778589034708e-01       6.706291655568e+02 
       1.838067024835e-01       6.098032668938e+02 
       1.899534592478e-01       5.493797213261e+02 
       1.963059648071e-01       4.989304765611e+02 
       2.028713810413e-01       4.631576799335e+02 
       2.096573165882e-01       4.404744021377e+02 
       2.166719147776e-01       4.242988598006e+02 
       2.239239553302e-01       4.065063440869e+02 
       2.314229720180e-01       3.819271151143e+02 
       2.391793890894e-01       3.512745471845e+02 
       2.472046800550e-01       3.199924690610e+02 
       2.555115534868e-01       2.938209042752e+02 
       2.641141718790e-01       2.747674933902e+02 
       2.730284114707e-01       2.602885658436e+02 
       2.822721734156e-01       2.458244777024e+02 
       2.918657600354e-01       2.287195480384e+02 
       3.018323344800e-01       2.101887891366e+02 
       3.121984884606e-01       1.934021846585e+02 
       3.229949516312e-01       1.799269405260e+02 
       3.342574888892e-01       1.684213164660e+02 
       3.460280502750e-01       1.566674423066e+02 
       3.583562653102e-01       1.442934268040e+02 
       3.713014144945e-01       1.327221402143e+02 
       3.849350735456e-01       1.227302945590e+02 
       3.993447249349e-01       1.134570897978e+02 
       4.146387912271e-01       1.041318837713e+02 
       4.309538108793e-01       9.523632518911e+01 
       4.484649346985e-01       8.714505444483e+01 
       4.674017371395e-01       7.937152032002e+01 
       4.880728536648e-01       7.181968502004e+01 
       5.109059121414e-01       6.470841783509e+01 
       5.365153070069e-01       5.780470823996e+01 
       5.658236537090e-01       5.110644108929e+01 
       6.002938230368e-01       4.453452276254e+01 
       6.424062850247e-01       3.800280463063e+01 
       6.967222425827e-01       3.139236038126e+01 
       7.723949874284e-01       2.458299292612e+01 
       8.885881587105e-01       1.757735124818e+01 
       1.076907159050e+00       1.103649703874e+01 
       1.349303020363e+00       6.346528378365e+00 
       1.698468224512e+00       3.581581043973e+00 
       2.138243467128e+00       2.006861064445e+00 
       2.691889035962e+00       1.117524412174e+00 
       3.388887513103e+00       6.187670094280e-01 
       4.266356607957e+00       3.408250645142e-01 
       5.371024749533e+00       1.868318637566e-01 
       6.761719544563e+00       1.019631289976e-01 
       8.512500562075e+00       5.541720158282e-02 
       1.071660327551e+01       3.000334263806e-02 
