# Matter power spectrum P(k) at redshift z=2
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.316741019691e-02       2.224497531846e+03 
       7.610466516749e-02       2.120371815769e+03 
       7.906640715406e-02       2.013161631530e+03 
       8.206473673869e-02       1.904957435599e+03 
       8.510994689071e-02       1.798279546486e+03 
       8.821105565104e-02       1.695779162696e+03 
       9.137616732517e-02       1.599940337451e+03 
       9.461272418246e-02       1.512805257565e+03 
       9.792768583281e-02       1.435744584613e+03 
       1.013276593903e-01       1.369288936324e+03 
       1.048189952582e-01       1.313031659494e+03 
       1.084078583375e-01       1.265613531396e+03 
       1.121002813172e-01       1.224806077226e+03 
       1.159022046922e-01       1.187716046973e+03 
       1.198195068467e-01       1.151132507885e+03 
       1.238580266750e-01       1.112011537305e+03 
       1.280235806391e-01       1.068042664664e+03 
       1.323219757801e-01       1.018175052245e+03 
       1.367590199432e-01       9.629390671978e+02 
       1.413405303152e-01       9.044141867058e+02 
       1.460723412596e-01       8.457877000704e+02 
       1.509603123712e-01       7.905882813678e+02 
       1.560103376266e-01       7.417992359600e+02 
       1.612283564806e-01       7.010928578416e+02 
       1.666203677429e-01       6.683777377306e+02 
       1.721924470565e-01       6.417741474826e+02 
       1.779507687923e-01       6.180765221374e+02 
       1.839016331719e-01       5.936924369791e+02 
       1.900514994346e-01       5.658733719077e+02 
       1.964070258813e-01       5.337940291970e+02 
       2.029751176644e-01       4.989128965382e+02 
       2.097629832533e-01       4.643033562242e+02 
       2.167782006109e-01       4.332121835515e+02 
       2.240287942678e-01       4.075579302806e+02 
       2.315233247064e-01       3.870889334872e+02 
       2.392709917793e-01       3.695823580586e+02 
       2.472817543121e-01       3.520514200575e+02 
       2.555664686196e-01       3.324459898238e+02 
       2.641370494212e-01       3.108500346456e+02 
       2.730066576600e-01       2.892611465400e+02 
       2.821899210590e-01       2.700285306520e+02 
       2.917031950254e-01       2.541246929573e+02 
       3.015648738755e-01       2.405437402625e+02 
       3.117957655337e-01       2.272604451940e+02 
       3.224195471818e-01       2.130069326748e+02 
       3.334633252889e-01       1.982989036584e+02 
       3.449583317492e-01       1.846701188255e+02 
       3.569407996087e-01       1.729310086211e+02 
       3.694530787686e-01       1.623736199683e+02 
       3.825450768006e-01       1.517810940167e+02 
       3.962761469298e-01       1.409643877648e+02 
       4.107176014612e-01       1.307794719860e+02 
       4.259561165036e-01       1.216642430642e+02 
       4.420984337078e-01       1.130144213953e+02 
       4.592779944054e-01       1.043514943414e+02 
       4.776645305318e-01       9.607239928085e+01 
       4.974783189554e-01       8.838693774629e+01 
       5.190120503693e-01       8.087505094904e+01 
       5.426656377912e-01       7.354671658699e+01 
       5.690040535411e-01       6.653857857279e+01 
       5.988584103395e-01       5.960917503526e+01 
       6.335134660970e-01       5.280395500790e+01 
       6.750805551215e-01       4.597538075980e+01 
       7.272997136795e-01       3.903721466534e+01 
       7.973976682279e-01       3.182625262645e+01 
       9.004233828223e-01       2.422082524152e+01 
       1.065844686989e+00       1.647908226235e+01 
       1.322521933911e+00       9.973448441502e+00 
       1.663734959144e+00       5.784287115110e+00 
       2.094501875479e+00       3.315960284627e+00 
       2.636821595808e+00       1.883998915428e+00 
       3.319561713318e+00       1.061807124377e+00 
       4.179080596915e+00       5.940650506769e-01 
       5.261150761392e+00       3.301683156192e-01 
       6.623396388797e+00       1.823917188731e-01 
       8.338362026242e+00       1.002000450727e-01 
       1.049737584758e+01       5.476730365269e-02 
