# Matter power spectrum P(k) at redshift z=2
# for k=2.33799e-07 to 11.7334 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.050275734241e-01       7.722338449508e+02 
       2.118839178997e-01       7.339513030181e+02 
       2.189695896905e-01       6.937086982574e+02 
       2.262923851193e-01       6.539648596522e+02 
       2.338605107215e-01       6.173605506308e+02 
       2.416826681555e-01       5.854848672398e+02 
       2.497681526184e-01       5.581276041710e+02 
       2.581269666901e-01       5.334146018652e+02 
       2.667699520095e-01       5.088378142916e+02 
       2.757089418377e-01       4.827069837072e+02 
       2.849569384243e-01       4.551534150540e+02 
       2.945283202314e-01       4.279327904892e+02 
       3.044390855784e-01       4.030839282903e+02 
       3.147071412706e-01       3.814138063920e+02 
       3.253526474473e-01       3.619628103791e+02 
       3.363984334859e-01       3.428941697428e+02 
       3.478705047048e-01       3.231161312806e+02 
       3.597986663784e-01       3.031771042761e+02 
       3.722173010383e-01       2.845109646032e+02 
       3.851663484786e-01       2.678086416385e+02 
       3.986925572682e-01       2.523189537556e+02 
       4.128511050557e-01       2.368822551177e+02 
       4.277077275851e-01       2.213975909614e+02 
       4.433415615215e-01       2.067350417739e+02 
       4.598490081549e-01       1.932515890657e+02 
       4.773490886793e-01       1.802733380758e+02 
       4.959910318678e-01       1.673658910618e+02 
       5.159652952214e-01       1.549846041516e+02 
       5.375200333210e-01       1.432695128987e+02 
       5.609865208638e-01       1.317413879313e+02 
       5.868199118723e-01       1.204653168028e+02 
       6.156675409677e-01       1.095211154878e+02 
       6.484894922675e-01       9.861856067134e+01 
       6.867849018098e-01       8.778283255671e+01 
       7.330482034712e-01       7.677629899793e+01 
       7.917646562156e-01       6.542095302036e+01 
       8.717390623171e-01       5.342562728994e+01 
       9.914163247893e-01       4.057101371134e+01 
       1.185058799482e+00       2.748041088201e+01 
       1.477683287853e+00       1.677674778473e+01 
       1.859617449768e+00       9.910526473824e+00 
       2.341112853056e+00       5.783841168397e+00 
       2.947286450633e+00       3.341337598206e+00 
       3.710413808536e+00       1.912727243579e+00 
       4.671134231838e+00       1.085929407726e+00 
       5.880609586363e+00       6.119361390947e-01 
       7.403248845113e+00       3.425038857752e-01 
       9.320138100948e+00       1.905209269279e-01 
       1.173335869671e+01       1.053825614785e-01 
