# Matter power spectrum P(k) at redshift z=2
# for k=2.09302e-07 to 10.5014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.675568184838e-01       6.520246567735e+02 
       1.731602186331e-01       6.265792777180e+02 
       1.789509050946e-01       6.038094191177e+02 
       1.849352152612e-01       5.801579582716e+02 
       1.911196456085e-01       5.529685065499e+02 
       1.975108918051e-01       5.215336569644e+02 
       2.041158965941e-01       4.874032618911e+02 
       2.109419063830e-01       4.536691925148e+02 
       2.179965375763e-01       4.235141144294e+02 
       2.252878538432e-01       3.987445422226e+02 
       2.328244557344e-01       3.790077401079e+02 
       2.406155843725e-01       3.620447062473e+02 
       2.486712413697e-01       3.449211897509e+02 
       2.570023276976e-01       3.257015169459e+02 
       2.656208050001e-01       3.045714789879e+02 
       2.745398838466e-01       2.835441714724e+02 
       2.837742447608e-01       2.648893832765e+02 
       2.933402996285e-01       2.494724716121e+02 
       3.032565034514e-01       2.362408287442e+02 
       3.135437295859e-01       2.232220399544e+02 
       3.242257259263e-01       2.092515635521e+02 
       3.353296754266e-01       1.948964207143e+02 
       3.468868926363e-01       1.816400683833e+02 
       3.589336996443e-01       1.702056550597e+02 
       3.715125416719e-01       1.598662901763e+02 
       3.846734272135e-01       1.494735745540e+02 
       3.984758143787e-01       1.388972262872e+02 
       4.129911210378e-01       1.289611976596e+02 
       4.283061234622e-01       1.200423898937e+02 
       4.445276471461e-01       1.115513811915e+02 
       4.617891815559e-01       1.030642838771e+02 
       4.802604364976e-01       9.496414655387e+01 
       5.001615340107e-01       8.742284152586e+01 
       5.217847618873e-01       8.004880541171e+01 
       5.455291623177e-01       7.286280048121e+01 
       5.719579331054e-01       6.597733330196e+01 
       6.018986022477e-01       5.917118705968e+01 
       6.366285349001e-01       5.248100527824e+01 
       6.782431643911e-01       4.576643836073e+01 
       7.304463308451e-01       3.893945845910e+01 
       8.003780386071e-01       3.183896024400e+01 
       9.028887212866e-01       2.433785520810e+01 
       1.067236545708e+00       1.666548419735e+01 
       1.323136758266e+00       1.014897475364e+01 
       1.664380777488e+00       5.914791893326e+00 
       2.095312439152e+00       3.407150235683e+00 
       2.637842026592e+00       1.945353189504e+00 
       3.320846359559e+00       1.101891883066e+00 
       4.180697870713e+00       6.196373300567e-01 
       5.263186788474e+00       3.461622829035e-01 
       6.625959595029e+00       1.922283200819e-01 
       8.341588911704e+00       1.061627392735e-01 
       1.050143825568e+01       5.833628942651e-02 
