# Matter power spectrum P(k) at redshift z=2
# for k=1.82425e-07 to 11.5266 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.662621980753e-02       1.200431798819e+03 
       6.964310216593e-02       1.135410031701e+03 
       7.263461387303e-02       1.063188589313e+03 
       7.562366564526e-02       9.855554830921e+02 
       7.862781657515e-02       9.052311812938e+02 
       8.166112614992e-02       8.253931430825e+02 
       8.473528428822e-02       7.492302577662e+02 
       8.786033326575e-02       6.795595771055e+02 
       9.104514663333e-02       6.185411614912e+02 
       9.429775697524e-02       5.675114228953e+02 
       9.762558605887e-02       5.269279046764e+02 
       1.010356098727e-01       4.963935332317e+02 
       1.045344789707e-01       4.747213916699e+02 
       1.081286073547e-01       4.600173449559e+02 
       1.118242387158e-01       4.497948061501e+02 
       1.156274960769e-01       4.411711251358e+02 
       1.195444190920e-01       4.312004679379e+02 
       1.235809920871e-01       4.173509816107e+02 
       1.277431651539e-01       3.980422776735e+02 
       1.320368700927e-01       3.730683305572e+02 
       1.364680326574e-01       3.437081180297e+02 
       1.410425823290e-01       3.124152617610e+02 
       1.457664606952e-01       2.821537473687e+02 
       1.506456294189e-01       2.556102157959e+02 
       1.556860787183e-01       2.345519054539e+02 
       1.608938372439e-01       2.194887523815e+02 
       1.662749842131e-01       2.096393329974e+02 
       1.718356646505e-01       2.031396405369e+02 
       1.775821085682e-01       1.974934731698e+02 
       1.835206549170e-01       1.902906676665e+02 
       1.896577811365e-01       1.800575493024e+02 
       1.960001391421e-01       1.668486391763e+02 
       2.025545986066e-01       1.521664915939e+02 
       2.093282984397e-01       1.381753137542e+02 
       2.163287074451e-01       1.266559959954e+02 
       2.235636952523e-01       1.182681916267e+02 
       2.310416147999e-01       1.123956691911e+02 
       2.387713979017e-01       1.075492006012e+02 
       2.467626657798e-01       1.021700030149e+02 
       2.550258569288e-01       9.549344610904e+01 
       2.635723753172e-01       8.792419721020e+01 
       2.724147627845e-01       8.060257360502e+01 
       2.815669006212e-01       7.450625697318e+01 
       2.910442468072e-01       6.979856450549e+01 
       3.008641173668e-01       6.584692097956e+01 
       3.110460229465e-01       6.182259163946e+01 
       3.216120752956e-01       5.739393220691e+01 
       3.325874832077e-01       5.290606420573e+01 
       3.440011642212e-01       4.890144009076e+01 
       3.558865078232e-01       4.553293024298e+01 
       3.682823393397e-01       4.248619433003e+01 
       3.812341531317e-01       3.941984520049e+01 
       3.947957123403e-01       3.635273887474e+01 
       4.090311553871e-01       3.352448436386e+01 
       4.240178153287e-01       3.099665084133e+01 
       4.398500615846e-01       2.860405760519e+01 
       4.566446401444e-01       2.626093719034e+01 
       4.745482645080e-01       2.405353584119e+01 
       4.937486823372e-01       2.200604469919e+01 
       5.144912818606e-01       2.004014974546e+01 
       5.371048536169e-01       1.815421726194e+01 
       5.620431286072e-01       1.636398653453e+01 
       5.899548519416e-01       1.463190353284e+01 
       6.218084600220e-01       1.295411416326e+01 
       6.591282739654e-01       1.130972220706e+01 
       7.044757688061e-01       9.678530088300e+00 
       7.625112387525e-01       8.032172726698e+00 
       8.424921069238e-01       6.340138743877e+00 
       9.638369967843e-01       4.594526958382e+00 
       1.160660386441e+00       2.930537294125e+00 
       1.451407448110e+00       1.693910359686e+00 
       1.826839729740e+00       9.564890438383e-01 
       2.299851941180e+00       5.361255656377e-01 
       2.895342048067e+00       2.986315773692e-01 
       3.645019680146e+00       1.653943103793e-01 
       4.588807901826e+00       9.112359990101e-02 
       5.776966877451e+00       4.996308859738e-02 
       7.272770405116e+00       2.727332848986e-02 
       9.155875477145e+00       1.482647857504e-02 
       1.152656430540e+01       8.029153800896e-03 
