# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.943503580080e-01       1.564483233458e+02 
       3.042687434488e-01       1.480886944856e+02 
       3.145489102466e-01       1.406330351087e+02 
       3.252121650992e-01       1.331646695728e+02 
       3.362827239310e-01       1.253350412278e+02 
       3.477882756744e-01       1.175656875139e+02 
       3.597606814539e-01       1.104911601612e+02 
       3.722368519986e-01       1.042620732339e+02 
       3.852598625897e-01       9.845937194729e+01 
       3.988803888968e-01       9.266020400391e+01 
       4.131585827853e-01       8.692443144590e+01 
       4.281665613542e-01       8.157827184739e+01 
       4.439917664577e-01       7.667063338664e+01 
       4.607415854189e-01       7.194689972302e+01 
       4.785498415047e-01       6.730845952591e+01 
       4.975861293656e-01       6.289888792587e+01 
       5.180696089577e-01       5.872265944516e+01 
       5.402900263025e-01       5.464745463436e+01 
       5.646409116525e-01       5.069142052507e+01 
       5.916742382783e-01       4.685657296166e+01 
       6.221949245829e-01       4.306792501941e+01 
       6.574339212312e-01       3.931320917098e+01 
       6.993874264609e-01       3.552369061466e+01 
       7.515348877528e-01       3.163047642019e+01 
       8.204808261238e-01       2.752216956636e+01 
       9.198309510026e-01       2.306185136319e+01 
       1.077254073874e+00       1.821155059630e+01 
       1.327225527361e+00       1.351697757498e+01 
       1.668346862746e+00       9.894947218942e+00 
       2.100278141174e+00       7.301498516756e+00 
       2.644093360171e+00       5.403447973018e+00 
       3.328716322194e+00       3.980608755938e+00 
       4.190605566664e+00       2.898400567336e+00 
       5.275659838680e+00       2.073116728705e+00 
       6.641662234896e+00       1.449708619186e+00 
       8.361357364064e+00       9.880410435269e-01 
       1.052632526271e+01       6.552933538961e-01 
