# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09232e-07 to 10.4982 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048643396664e-02       3.100792295420e+03 
       1.320163819971e-02       3.378827927477e+03 
       1.661987780670e-02       3.538094774810e+03 
       2.092318569141e-02       3.518973517709e+03 
       2.634031696752e-02       3.286147122005e+03 
       3.311999024965e-02       2.876727042387e+03 
       4.074667777845e-02       2.459101515204e+03 
       4.667974160218e-02       2.220791169349e+03 
       5.109975675812e-02       2.089099816647e+03 
       5.482675232306e-02       1.999380268929e+03 
       5.819406021841e-02       1.928053224427e+03 
       6.135654752591e-02       1.864371562085e+03 
       6.439878768131e-02       1.802576325010e+03 
       6.737264328519e-02       1.739416994970e+03 
       7.031276482466e-02       1.673202274738e+03 
       7.324390555405e-02       1.603369641683e+03 
       7.618474154395e-02       1.530238248217e+03 
       7.915002754884e-02       1.454817749598e+03 
       8.215189027710e-02       1.378620589632e+03 
       8.520064325082e-02       1.303460479362e+03 
       8.830532125523e-02       1.231239016377e+03 
       9.147404267309e-02       1.163733458073e+03 
       9.471426194733e-02       1.102400886574e+03 
       9.803294948341e-02       1.048215044385e+03 
       1.014367221837e-01       1.001547099036e+03 
       1.049319394992e-01       9.620974186606e+02 
       1.085247748339e-01       9.288865188377e+02 
       1.122212689794e-01       9.003170091623e+02 
       1.160273702417e-01       8.743223259500e+02 
       1.199489646056e-01       8.486170924019e+02 
       1.239918984166e-01       8.210440755659e+02 
       1.281619954848e-01       7.899768930039e+02 
       1.324650701287e-01       7.546906600761e+02 
       1.369069374254e-01       7.155845490742e+02 
       1.414934217638e-01       6.741523455320e+02 
       1.462303646917e-01       6.326638851140e+02 
       1.511236329763e-01       5.936190239604e+02 
       1.561791277587e-01       5.591196186737e+02 
       1.614027956522e-01       5.303304097786e+02 
       1.668006426196e-01       5.071641643554e+02 
       1.723787514538e-01       4.882722811700e+02 
       1.781433036744e-01       4.713809851580e+02 
       1.841006066560e-01       4.539614455692e+02 
       1.902571268036e-01       4.340975998475e+02 
       1.966195296098e-01       4.112366722706e+02 
       2.031947274616e-01       3.864273874290e+02 
       2.099899361306e-01       3.618368808170e+02 
       2.170127409795e-01       3.397344016008e+02 
       2.242711740737e-01       3.214433639137e+02 
       2.317738036101e-01       3.067637851950e+02 
       2.395298373879e-01       2.941272613110e+02 
       2.475492424729e-01       2.814524009934e+02 
       2.558428837808e-01       2.673300623855e+02 
       2.644226850704e-01       2.518410559962e+02 
       2.733018168455e-01       2.363828041087e+02 
       2.824949170028e-01       2.225761730375e+02 
       2.920183518333e-01       2.110752516114e+02 
       3.018905273491e-01       2.011693446763e+02 
       3.121322640865e-01       1.914614955174e+02 
       3.227672528587e-01       1.810928008171e+02 
       3.338226148807e-01       1.704301557538e+02 
       3.453295979837e-01       1.605232239460e+02 
       3.573244523844e-01       1.519129163851e+02 
       3.698495463674e-01       1.441058143264e+02 
       3.829548069710e-01       1.362763988764e+02 
       3.966996076537e-01       1.283048255078e+02 
       4.111552810889e-01       1.207701253942e+02 
       4.264085227148e-01       1.139580657137e+02 
       4.425660903670e-01       1.074562549141e+02 
       4.597614346728e-01       1.009461940781e+02 
       4.781642833008e-01       9.469177679905e+01 
       4.979948832248e-01       8.882393153099e+01 
       5.195458473098e-01       8.305857303954e+01 
       5.432169202829e-01       7.739749063582e+01 
       5.695727313647e-01       7.191875416672e+01 
       5.994436997828e-01       6.645123706001e+01 
       6.341131523028e-01       6.100421963989e+01 
       6.756893426270e-01       5.545098711444e+01 
       7.279052888772e-01       4.968464293105e+01 
       7.979708954185e-01       4.351234610155e+01 
       9.008966901578e-01       3.670543885345e+01 
       1.066110914714e+00       2.924345720888e+01 
       1.322641170768e+00       2.213593767822e+01 
       1.663861240639e+00       1.662343209355e+01 
       2.094660402883e+00       1.250744275958e+01 
       2.637021168479e+00       9.361694204889e+00 
       3.319812960424e+00       6.919125567913e+00 
       4.179396898282e+00       5.017992135509e+00 
       5.261548961220e+00       3.553701395227e+00 
       6.623897692680e+00       2.449195858664e+00 
       8.338993130439e+00       1.639500263985e+00 
       1.049817036069e+01       1.065834478527e+00 
