# Matter power spectrum P(k) at redshift z=1.5
# for k=2.22592e-07 to 11.1675 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.861547791119e-03       3.944812977665e+03 
       1.115602770207e-02       4.404988560547e+03 
       1.404460676881e-02       4.770646136342e+03 
       1.768111235983e-02       4.967968025535e+03 
       2.225920124304e-02       4.921192406953e+03 
       2.802242033065e-02       4.587830333811e+03 
       3.524899926987e-02       4.017369487641e+03 
       4.357990386155e-02       3.421181467697e+03 
       5.029861165988e-02       3.066885553828e+03 
       5.523498602239e-02       2.872263167406e+03 
       5.935492299695e-02       2.738824045748e+03 
       6.305693189065e-02       2.631536908933e+03 
       6.652253915834e-02       2.535126010858e+03 
       6.984942882716e-02       2.441761685868e+03 
       7.309687212141e-02       2.347255424944e+03 
       7.630415225198e-02       2.249610629681e+03 
       7.949915229401e-02       2.148353874021e+03 
       8.270279786290e-02       2.044143779160e+03 
       8.593154604221e-02       1.938471994715e+03 
       8.919886976204e-02       1.833383996440e+03 
       9.251618865425e-02       1.731197499416e+03 
       9.589347721008e-02       1.634221966723e+03 
       9.933967576131e-02       1.544493599277e+03 
       1.028629760795e-01       1.463544580842e+03 
       1.064710244512e-01       1.392222500575e+03 
       1.101710687730e-01       1.330571822586e+03 
       1.139700666492e-01       1.277786824797e+03 
       1.178747656769e-01       1.232247205019e+03 
       1.218917634951e-01       1.191652158558e+03 
       1.260275528669e-01       1.153269995349e+03 
       1.302885555683e-01       1.114307466721e+03 
       1.346811478691e-01       1.072370809822e+03 
       1.392116797359e-01       1.025941832897e+03 
       1.438864894496e-01       9.747464185585e+02 
       1.487119150421e-01       9.198819713625e+02 
       1.536943037626e-01       8.636158720959e+02 
       1.588400206635e-01       8.088650652424e+02 
       1.641554573169e-01       7.584794762960e+02 
       1.696470416219e-01       7.145213843837e+02 
       1.753212496343e-01       6.777312818050e+02 
       1.811846203304e-01       6.473157712467e+02 
       1.872437742020e-01       6.211311931382e+02 
       1.935054365734e-01       5.962774351742e+02 
       1.999764665255e-01       5.700147423154e+02 
       2.066638923172e-01       5.407418553183e+02 
       2.135749542102e-01       5.086182368258e+02 
       2.207171556387e-01       4.754625289843e+02 
       2.280983237313e-01       4.438937041562e+02 
       2.357266802979e-01       4.161087008166e+02 
       2.436109245572e-01       3.928929242638e+02 
       2.517603291114e-01       3.733261929607e+02 
       2.601848510100e-01       3.553275395330e+02 
       2.688952601880e-01       3.368163386563e+02 
       2.779032881787e-01       3.168909533755e+02 
       2.872218008018e-01       2.962657779623e+02 
       2.968649996025e-01       2.766145690109e+02 
       3.068486582288e-01       2.592885602395e+02 
       3.171904018071e-01       2.443719369789e+02 
       3.279100398772e-01       2.307592155155e+02 
       3.390299668016e-01       2.171609470099e+02 
       3.505756481239e-01       2.031889146898e+02 
       3.625762176164e-01       1.895306721336e+02 
       3.750652184790e-01       1.770707560657e+02 
       3.880815344839e-01       1.659251716944e+02 
       4.016705745686e-01       1.554291858125e+02 
       4.158858002440e-01       1.450140208798e+02 
       4.307907236935e-01       1.348376051988e+02 
       4.464615629359e-01       1.253659489191e+02 
       4.629908313055e-01       1.166021755107e+02 
       4.804922832316e-01       1.081568832622e+02 
       4.991078751785e-01       9.993118519067e+01 
       5.190178003781e-01       9.214021579834e+01 
       5.404553542561e-01       8.474772137608e+01 
       5.637296553777e-01       7.756368248745e+01 
       5.892616525957e-01       7.063273320910e+01 
       6.176436483648e-01       6.393224734307e+01 
       6.497427017161e-01       5.735756784911e+01 
       6.868910822234e-01       5.088793932091e+01 
       7.312619604483e-01       4.441981029025e+01 
       7.866703049180e-01       3.785532833196e+01 
       8.604151828949e-01       3.105022020184e+01 
       9.676121911675e-01       2.387438681996e+01 
       1.138558952012e+00       1.649761052973e+01 
       1.407486089190e+00       1.010099387399e+01 
       1.769961150141e+00       5.883909810534e+00 
       2.228217941769e+00       3.385680255529e+00 
       2.805160095840e+00       1.931152708541e+00 
       3.531487328766e+00       1.092841398452e+00 
       4.445879139612e+00       6.140285798670e-01 
       5.597030226623e+00       3.427627991020e-01 
       7.046243582876e+00       1.902047861041e-01 
       8.870695104175e+00       1.049762548519e-01 
       1.116754348692e+01       5.764949611419e-02 
