# Matter power spectrum P(k) at redshift z=2
# for k=2.10784e-07 to 10.5788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.085038854917e-01       2.845731083215e+01 
       6.369404271620e-01       2.619114907921e+01 
       6.688250443833e-01       2.397687564987e+01 
       7.053003191757e-01       2.179816950415e+01 
       7.481760056503e-01       1.962563910204e+01 
       8.005168203822e-01       1.742441990656e+01 
       8.679498118785e-01       1.514409843388e+01 
       9.617512937894e-01       1.271818231096e+01 
       1.105540810562e+00       1.009869454113e+01 
       1.338654482227e+00       7.451469183053e+00 
       1.676848776299e+00       5.305706595559e+00 
       2.110754273779e+00       3.816754150548e+00 
       2.657280340038e+00       2.780079678189e+00 
       3.345317744321e+00       2.037121879062e+00 
       4.211505518851e+00       1.490673353066e+00 
       5.301971319593e+00       1.081378202381e+00 
       6.674786426839e+00       7.725155211369e-01 
       8.403058251047e+00       5.405099795243e-01 
       1.057882356903e+01       3.690103895942e-01 
