# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08091e-07 to 10.4399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050749252552e-01       1.329734046180e+03 
       1.087008358314e-01       1.276593388568e+03 
       1.124272575811e-01       1.232680418067e+03 
       1.162605172864e-01       1.195072931131e+03 
       1.202068374998e-01       1.160291571339e+03 
       1.242723699351e-01       1.124749939072e+03 
       1.284632205726e-01       1.085332659260e+03 
       1.327854685706e-01       1.040008325652e+03 
       1.372451806373e-01       9.883174697191e+02 
       1.418484222310e-01       9.315533432523e+02 
       1.466012667631e-01       8.725138729515e+02 
       1.515098038562e-01       8.148392215011e+02 
       1.565801476302e-01       7.621040435361e+02 
       1.618184459413e-01       7.169219475416e+02 
       1.672308914663e-01       6.802996382073e+02 
       1.728237355060e-01       6.513851809033e+02 
       1.786033053690e-01       6.276714930132e+02 
       1.845760261882e-01       6.056697798208e+02 
       1.907484480163e-01       5.819813245552e+02 
       1.971272790528e-01       5.544929085702e+02 
       2.037194258674e-01       5.231948207071e+02 
       2.105320415144e-01       4.901359088750e+02 
       2.175725824971e-01       4.584321717397e+02 
       2.248488756324e-01       4.307995332537e+02 
       2.323691960176e-01       4.083445082215e+02 
       2.401423575181e-01       3.901611172676e+02 
       2.481778174959e-01       3.738934710498e+02 
       2.564857979225e-01       3.570397506379e+02 
       2.650774255789e-01       3.383626777664e+02 
       2.739648947994e-01       3.185172832279e+02 
       2.831616572096e-01       2.993962244504e+02 
       2.926826442247e-01       2.826629959288e+02 
       3.025445298157e-01       2.685886387678e+02 
       3.127660433729e-01       2.560213299864e+02 
       3.233683456116e-01       2.434537306308e+02 
       3.343754846907e-01       2.303011271370e+02 
       3.458149555179e-01       2.172402857219e+02 
       3.577183932783e-01       2.053072869409e+02 
       3.701224436132e-01       1.947579808865e+02 
       3.830698681897e-01       1.849175389719e+02 
       3.966109682052e-01       1.750936890602e+02 
       4.108054437241e-01       1.653717070429e+02 
       4.257248603396e-01       1.562758087431e+02 
       4.414559777222e-01       1.478909866791e+02 
       4.581053265508e-01       1.398086845870e+02 
       4.758056356326e-01       1.318619561121e+02 
       4.947250731930e-01       1.242750643247e+02 
       5.150808965896e-01       1.170567300059e+02 
       5.371602443751e-01       1.099918208649e+02 
       5.613529569025e-01       1.030996757937e+02 
       5.882055819361e-01       9.637869380845e+01 
       6.185146832630e-01       8.969933457455e+01 
       6.534976033050e-01       8.302623857582e+01 
       6.951268070366e-01       7.622865523843e+01 
       7.468368377191e-01       6.916005311353e+01 
       8.151394415061e-01       6.157998802853e+01 
       9.134382484359e-01       5.315624137130e+01 
       1.069040977573e+00       4.364948094860e+01 
       1.316424488921e+00       3.388399142402e+01 
       1.654654380673e+00       2.574140717628e+01 
       2.083037638134e+00       1.943419126271e+01 
       2.622388839188e+00       1.449739751242e+01 
       3.301391949168e+00       1.061688068181e+01 
       4.156206219101e+00       7.593691693841e+00 
       5.232353625883e+00       5.284581696714e+00 
       6.587142943117e+00       3.569924550672e+00 
       8.292721642211e+00       2.340197174036e+00 
       1.043991800831e+01       1.491673563111e+00 
