# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10412e-07 to 10.5584 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.300207693348e-02       1.176880435155e+03 
       9.641594518587e-02       1.095924543703e+03 
       9.989710494621e-02       1.023130996337e+03 
       1.034541008593e-01       9.596376412222e+02 
       1.070948648291e-01       9.058424563792e+02 
       1.108268813504e-01       8.613560981360e+02 
       1.146573085054e-01       8.250175308112e+02 
       1.185930675648e-01       7.949751702532e+02 
       1.226409098809e-01       7.688477831318e+02 
       1.268074670647e-01       7.439844915245e+02 
       1.310992886964e-01       7.178293483082e+02 
       1.355228706774e-01       6.883565127183e+02 
       1.400846765703e-01       6.544884774885e+02 
       1.447911537703e-01       6.163684828446e+02 
       1.496487460162e-01       5.753656472511e+02 
       1.546639035245e-01       5.337622032465e+02 
       1.598430918886e-01       4.941857745123e+02 
       1.651928007932e-01       4.589476470871e+02 
       1.707195535319e-01       4.294755507866e+02 
       1.764299182857e-01       4.059798831047e+02 
       1.823305220935e-01       3.874155278548e+02 
       1.884280684303e-01       3.717542479771e+02 
       1.947293593029e-01       3.565546460731e+02 
       2.012413227611e-01       3.397391298007e+02 
       2.079710467295e-01       3.203349144053e+02 
       2.149258200732e-01       2.988272044033e+02 
       2.221131818403e-01       2.768817502141e+02 
       2.295409796819e-01       2.565296750945e+02 
       2.372174385403e-01       2.392257011411e+02 
       2.451512408437e-01       2.252389691844e+02 
       2.533516196569e-01       2.136295688817e+02 
       2.618284665383e-01       2.028029597721e+02 
       2.705924562735e-01       1.913948226771e+02 
       2.796551912130e-01       1.790136134569e+02 
       2.890293686971e-01       1.663485004087e+02 
       2.987289760444e-01       1.545519254389e+02 
       3.087695188974e-01       1.443691959835e+02 
       3.191682904603e-01       1.356637912893e+02 
       3.299446914823e-01       1.276460460472e+02 
       3.411206139448e-01       1.195805353943e+02 
       3.527209056156e-01       1.113665004648e+02 
       3.647739383835e-01       1.034763753528e+02 
       3.773123112664e-01       9.636297665471e+01 
       3.903737302064e-01       8.999030517261e+01 
       4.040021227953e-01       8.396211476417e+01 
       4.182490693633e-01       7.802689290611e+01 
       4.331756663200e-01       7.231122762999e+01 
       4.488549896312e-01       6.702419445367e+01 
       4.653754065167e-01       6.212075329915e+01 
       4.828451101312e-01       5.741722031658e+01 
       5.013984574811e-01       5.289066384516e+01 
       5.212050341548e-01       4.862562085915e+01 
       5.424829623726e-01       4.458663184923e+01 
       5.655190318306e-01       4.069788485070e+01 
       5.907002207029e-01       3.697274501976e+01 
       6.185650747219e-01       3.339190508672e+01 
       6.498914953525e-01       2.991163812392e+01 
       6.858553044786e-01       2.651468185108e+01 
       7.283359846949e-01       2.315610840676e+01 
       7.805522306211e-01       1.979036208023e+01 
       8.484917187577e-01       1.635363375837e+01 
       9.442957508339e-01       1.277721301414e+01 
       1.093230025473e+00       9.078452213352e+00 
       1.333579532194e+00       5.671535532369e+00 
       1.673508673926e+00       3.284838302252e+00 
       2.106684113552e+00       1.872100418554e+00 
       2.652157435005e+00       1.058509055867e+00 
       3.338868390421e+00       5.942779807539e-01 
       4.203386263338e+00       3.315067950163e-01 
       5.291749782502e+00       1.838434607699e-01 
       6.661918274048e+00       1.014082368498e-01 
       8.386858206495e+00       5.566189616224e-02 
       1.055842892127e+01       3.041373025020e-02 
