# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04858e-07 to 10.2778 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039531946687e-01       6.727228560523e+02 
       1.075410466166e-01       6.440595668189e+02 
       1.112282629779e-01       6.207009423817e+02 
       1.150211114325e-01       6.009906182587e+02 
       1.189257555000e-01       5.829458310604e+02 
       1.229482878395e-01       5.645075862151e+02 
       1.270947552862e-01       5.438690879004e+02 
       1.313711777087e-01       5.198319683706e+02 
       1.357835623349e-01       4.920963376679e+02 
       1.403379149062e-01       4.613758025590e+02 
       1.450402488260e-01       4.292612619941e+02 
       1.498965933484e-01       3.978405036604e+02 
       1.549130017705e-01       3.691736420742e+02 
       1.600955605464e-01       3.447773530941e+02 
       1.654504002056e-01       3.252549783227e+02 
       1.709837089433e-01       3.101504098641e+02 
       1.767017497342e-01       2.980546130505e+02 
       1.826108818135e-01       2.869750505602e+02 
       1.887175873658e-01       2.749393523416e+02 
       1.950285042625e-01       2.606885887260e+02 
       2.015504657056e-01       2.441710175553e+02 
       2.082905476620e-01       2.265400866266e+02 
       2.152561250362e-01       2.095931396414e+02 
       2.224549376184e-01       1.949211518625e+02 
       2.298951669930e-01       1.832006694770e+02 
       2.375855258067e-01       1.739457196687e+02 
       2.455353610905e-01       1.658118065704e+02 
       2.537547737456e-01       1.573356463959e+02 
       2.622547568530e-01       1.477619956855e+02 
       2.710473562091e-01       1.374382746496e+02 
       2.801458574655e-01       1.274594080935e+02 
       2.895650055443e-01       1.188166697943e+02 
       2.993212637145e-01       1.117023395072e+02 
       3.094331219957e-01       1.054653989849e+02 
       3.199214676160e-01       9.921721478198e+01 
       3.308100344082e-01       9.258940365417e+01 
       3.421259537191e-01       8.596300618397e+01 
       3.539004373343e-01       7.995718298963e+01 
       3.661696340890e-01       7.474721852777e+01 
       3.789757178498e-01       6.994804909640e+01 
       3.923682878891e-01       6.514094667685e+01 
       4.064061973267e-01       6.036302752259e+01 
       4.211599778216e-01       5.593069976267e+01 
       4.367151100223e-01       5.191169406428e+01 
       4.531765183780e-01       4.806773207126e+01 
       4.706748794312e-01       4.429219837136e+01 
       4.893756865443e-01       4.072304677474e+01 
       5.094926292098e-01       3.737916624029e+01 
       5.313079563781e-01       3.413524594753e+01 
       5.552045894592e-01       3.100711035933e+01 
       5.817189042679e-01       2.800944770197e+01 
       6.116318048855e-01       2.507638144362e+01 
       6.461351367109e-01       2.220808487789e+01 
       6.871569227185e-01       1.935739584422e+01 
       7.380476851755e-01       1.648662173734e+01 
       8.051457079343e-01       1.353576002843e+01 
       9.014765709636e-01       1.044908120197e+01 
       1.053666397384e+00       7.276565933630e+00 
       1.296171731056e+00       4.465720375171e+00 
       1.628966019758e+00       2.581710489224e+00 
       2.050692295582e+00       1.473231097877e+00 
       2.581668436136e+00       8.338319625855e-01 
       3.250127998967e+00       4.684811301799e-01 
       4.091668729484e+00       2.614586832467e-01 
       5.151105740191e+00       1.450337010860e-01 
       6.484857915165e+00       8.000499610604e-02 
       8.163952421275e+00       4.390844532117e-02 
       1.027780716382e+01       2.398490769635e-02 
