# Matter power spectrum P(k) at redshift z=1.5
# for k=2.38779e-07 to 11.9804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.518228636070e-02       1.528830796285e+03 
       8.878168005761e-02       1.452426390363e+03 
       9.238631956203e-02       1.375807023046e+03 
       9.601563796489e-02       1.300002058398e+03 
       9.968541771819e-02       1.226307266054e+03 
       1.034089435698e-01       1.156085920688e+03 
       1.071977498034e-01       1.090588655274e+03 
       1.110621218777e-01       1.030798424473e+03 
       1.150114431251e-01       9.773087718556e+02 
       1.190544401721e-01       9.302423733278e+02 
       1.231993600751e-01       8.892145677512e+02 
       1.274541001377e-01       8.533474588435e+02 
       1.318263041433e-01       8.213409244408e+02 
       1.363234342436e-01       7.916076236804e+02 
       1.409528249016e-01       7.624733395456e+02 
       1.457217234349e-01       7.324297966655e+02 
       1.506373204983e-01       7.004034592394e+02 
       1.557067730351e-01       6.659797859245e+02 
       1.609372216932e-01       6.295121046792e+02 
       1.663358043445e-01       5.920603617009e+02 
       1.719096671099e-01       5.551504247344e+02 
       1.776659741431e-01       5.204030017602e+02 
       1.836119173250e-01       4.891278765210e+02 
       1.897547269619e-01       4.619912396479e+02 
       1.961016845418e-01       4.388430683673e+02 
       2.026601385798e-01       4.187548541901e+02 
       2.094375245663e-01       4.002788815810e+02 
       2.164413900212e-01       3.818897608785e+02 
       2.236794256539e-01       3.624930668392e+02 
       2.311595036277e-01       3.418112662984e+02 
       2.388897239451e-01       3.204548951694e+02 
       2.468784700025e-01       2.996105606046e+02 
       2.551344744312e-01       2.804763852703e+02 
       2.636668964477e-01       2.637159447635e+02 
       2.724854121044e-01       2.491897735826e+02 
       2.816003190760e-01       2.360859254156e+02 
       2.910226579651e-01       2.233865360520e+02 
       3.007643525826e-01       2.104307403579e+02 
       3.108383723056e-01       1.972422414396e+02 
       3.212589204693e-01       1.844037936398e+02 
       3.320416538868e-01       1.725726040067e+02 
       3.432039400898e-01       1.619996289626e+02 
       3.547651608745e-01       1.524004598092e+02 
       3.667470733785e-01       1.432455331841e+02 
       3.791742434669e-01       1.342081089643e+02 
       3.920745710139e-01       1.253773274016e+02 
       4.054799332522e-01       1.170627571387e+02 
       4.194269815205e-01       1.094237062617e+02 
       4.339581396237e-01       1.023206994365e+02 
       4.491228704765e-01       9.551505554704e+01 
       4.649793045463e-01       8.893920204224e+01 
       4.815963634223e-01       8.270090946411e+01 
       4.990565720362e-01       7.686249865434e+01 
       5.174598461378e-01       7.134041554442e+01 
       5.369286890377e-01       6.604609099384e+01 
       5.576154714540e-01       6.099319882023e+01 
       5.797128702971e-01       5.619983461374e+01 
       6.034692390771e-01       5.161641761285e+01 
       6.292119370881e-01       4.720935715619e+01 
       6.573840017162e-01       4.297439163593e+01 
       6.886041983811e-01       3.887737144638e+01 
       7.237701782600e-01       3.488702594724e+01 
       7.642459915012e-01       3.097059790232e+01 
       8.122263404776e-01       2.708075018205e+01 
       8.715000744890e-01       2.315887348646e+01 
       9.491810428748e-01       1.912656441440e+01 
       1.059805052628e+00       1.490068906339e+01 
       1.233368471929e+00       1.052121737251e+01 
       1.511771599976e+00       6.544476571300e+00 
       1.898849068478e+00       3.808630367351e+00 
       2.390413540328e+00       2.184282956892e+00 
       3.009351928848e+00       1.242076581300e+00 
       3.788549615987e+00       7.009387731298e-01 
       4.769501385409e+00       3.928357965507e-01 
       6.004446495679e+00       2.187822939093e-01 
       7.559150277169e+00       1.211496253882e-01 
       9.516406375499e+00       6.673461505156e-02 
       1.198044581508e+01       3.658345881502e-02 
