# Matter power spectrum P(k) at redshift z=2.5
# for k=1.56059e-07 to 12.4136 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.153739339020e-02       9.078030089268e+02 
       7.417234489227e-02       8.334175759921e+02 
       7.685810750038e-02       7.696725536176e+02 
       7.960140538204e-02       7.169692097845e+02 
       8.240845927676e-02       6.748545241145e+02 
       8.528512245837e-02       6.420771843647e+02 
       8.823697997624e-02       6.166878541799e+02 
       9.126942200511e-02       5.961928689042e+02 
       9.438769853704e-02       5.777883827562e+02 
       9.759696037952e-02       5.586995038299e+02 
       1.009022899622e-01       5.366103832161e+02 
       1.043087244970e-01       5.101084209382e+02 
       1.078212734025e-01       4.790074502853e+02 
       1.114449314822e-01       4.444091171899e+02 
       1.151846890634e-01       4.084298902134e+02 
       1.190455401203e-01       3.736473128622e+02 
       1.230324892819e-01       3.424343781146e+02 
       1.271505585478e-01       3.163878008721e+02 
       1.314047944862e-01       2.959935832623e+02 
       1.358002766585e-01       2.805722028810e+02 
       1.403421279943e-01       2.684851189599e+02 
       1.450355278295e-01       2.575807422649e+02 
       1.498857283105e-01       2.458334981792e+02 
       1.548980748636e-01       2.320180051881e+02 
       1.600780314275e-01       2.161308529348e+02 
       1.654312111546e-01       1.993014911110e+02 
       1.709634133058e-01       1.831935605115e+02 
       1.766806671042e-01       1.692074930982e+02 
       1.825892833747e-01       1.578904577175e+02 
       1.886959149064e-01       1.487979805798e+02 
       1.950076266217e-01       1.408191233035e+02 
       2.015319768620e-01       1.328019039865e+02 
       2.082771113982e-01       1.241678447853e+02 
       2.152518721900e-01       1.151473485578e+02 
       2.224659234695e-01       1.064775738887e+02 
       2.299298984530e-01       9.880620977380e+01 
       2.376555709570e-01       9.225564119307e+01 
       2.456560574712e-01       8.643250398016e+01 
       2.539460569418e-01       8.081458390156e+01 
       2.625421377986e-01       7.517330993977e+01 
       2.714630848251e-01       6.967404357547e+01 
       2.807303226770e-01       6.460532282889e+01 
       2.903684386526e-01       6.005392175413e+01 
       3.004058354679e-01       5.585746046623e+01 
       3.108755563852e-01       5.182911402347e+01 
       3.218163418434e-01       4.795235325123e+01 
       3.332740014994e-01       4.432277467272e+01 
       3.453032228188e-01       4.096740339407e+01 
       3.579699945306e-01       3.781229672929e+01 
       3.713549131523e-01       3.480498948917e+01 
       3.855577858616e-01       3.196316329308e+01 
       4.007041839630e-01       2.929289655299e+01 
       4.169550146726e-01       2.675982225448e+01 
       4.345209147790e-01       2.434702104497e+01 
       4.536846344471e-01       2.205134379535e+01 
       4.748372319892e-01       1.985269691287e+01 
       4.985393385661e-01       1.773499182685e+01 
       5.256305944597e-01       1.568099711312e+01 
       5.574379350109e-01       1.366822069477e+01 
       5.962022468070e-01       1.166992587594e+01 
       6.460245833762e-01       9.652343260582e+00 
       7.150979604402e-01       7.578751109017e+00 
       8.205970227808e-01       5.445007736896e+00 
       9.917064895891e-01       3.436919395338e+00 
       1.241550989350e+00       1.976960055158e+00 
       1.562781537237e+00       1.113985715192e+00 
       1.967423668754e+00       6.232811563637e-01 
       2.476839650342e+00       3.466039221266e-01 
       3.118156376755e+00       1.916708428922e-01 
       3.925526300645e+00       1.054521816790e-01 
       4.941944814548e+00       5.774464729503e-02 
       6.221539910719e+00       3.148346046774e-02 
       7.832454694096e+00       1.709647589622e-02 
       9.860476251124e+00       9.249190602272e-03 
       1.241360412493e+01       4.986247061924e-03 
