# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03531e-07 to 10.2113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.185899264565e-01       1.276951792422e+02 
       7.860631031721e-01       1.045335545241e+02 
       8.842078824981e-01       8.015930263411e+01 
       1.040789110447e+00       5.519289182864e+01 
       1.286929776022e+00       3.365951815400e+01 
       1.618400055412e+00       1.953959521366e+01 
       2.037417453824e+00       1.120878436120e+01 
       2.564956524939e+00       6.375410969952e+00 
       3.229088949360e+00       3.598591985863e+00 
       4.065182135293e+00       2.017172721569e+00 
       5.117761093693e+00       1.123602523058e+00 
       6.442879492341e+00       6.222750369480e-01 
       8.111104718036e+00       3.428186254900e-01 
       1.021127584726e+01       1.879514510490e-01 
