# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09571e-07 to 10.5142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050342072562e-02       4.892620132957e+03 
       1.322302326225e-02       5.272108171561e+03 
       1.664680000551e-02       5.451638506532e+03 
       2.095707916996e-02       5.346061255853e+03 
       2.638316478130e-02       4.912622848089e+03 
       3.318734645459e-02       4.220481840611e+03 
       4.103681151231e-02       3.526291592713e+03 
       4.737494350111e-02       3.130470311409e+03 
       5.202978171624e-02       2.922258928111e+03 
       5.591344760837e-02       2.784677162149e+03 
       5.940253237965e-02       2.676861652102e+03 
       6.266847119226e-02       2.581069543809e+03 
       6.580347415177e-02       2.488178028096e+03 
       6.886347213672e-02       2.393263082815e+03 
       7.188552496653e-02       2.293938137258e+03 
       7.489593218466e-02       2.189597021349e+03 
       7.791442765834e-02       2.080974560377e+03 
       8.095652897681e-02       1.969807651416e+03 
       8.403493835459e-02       1.858512262155e+03 
       8.716042100710e-02       1.749853099580e+03 
       9.034237895061e-02       1.646611447905e+03 
       9.358923872553e-02       1.551271346079e+03 
       9.690872081047e-02       1.465747902071e+03 
       1.003080311757e-01       1.391176659172e+03 
       1.037940000254e-01       1.327775597920e+03 
       1.073731837521e-01       1.274785421762e+03 
       1.110519406571e-01       1.230495697983e+03 
       1.148364875852e-01       1.192372632726e+03 
       1.187329424417e-01       1.157311084416e+03 
       1.227473561547e-01       1.122027471879e+03 
       1.268857367057e-01       1.083577003289e+03 
       1.311540672404e-01       1.039920412122e+03 
       1.355583198539e-01       9.904027179956e+02 
       1.401044663741e-01       9.359772318771e+02 
       1.447984872861e-01       8.790490268275e+02 
       1.496463798229e-01       8.229244604382e+02 
       1.546541661763e-01       7.709960088214e+02 
       1.598279027329e-01       7.258886060047e+02 
       1.651736912122e-01       6.887973455683e+02 
       1.706976925672e-01       6.591745271708e+02 
       1.764061444912e-01       6.348449150987e+02 
       1.823053833715e-01       6.125779414560e+02 
       1.884018715238e-01       5.890668316983e+02 
       1.947022305446e-01       5.620820339043e+02 
       2.012132816377e-01       5.313406396645e+02 
       2.079420937988e-01       4.986004339905e+02 
       2.148960408107e-01       4.668210711159e+02 
       2.220828680935e-01       4.387693337065e+02 
       2.295107706131e-01       4.157645510952e+02 
       2.371884832672e-01       3.971486685034e+02 
       2.451253854805e-01       3.807081981659e+02 
       2.533316221647e-01       3.638944353629e+02 
       2.618182437692e-01       3.452693592664e+02 
       2.705973689100e-01       3.252869580813e+02 
       2.796823740717e-01       3.057974089337e+02 
       2.890881162056e-01       2.886052472011e+02 
       2.988311958147e-01       2.741773071548e+02 
       3.089302704646e-01       2.614432336886e+02 
       3.194064318201e-01       2.487963259870e+02 
       3.302836635994e-01       2.354774305233e+02 
       3.415894037309e-01       2.220999204297e+02 
       3.533552422115e-01       2.098085519518e+02 
       3.656177977688e-01       1.990009038396e+02 
       3.784198330915e-01       1.890060659000e+02 
       3.918116927375e-01       1.790079796543e+02 
       4.058531840566e-01       1.690225691060e+02 
       4.206160765081e-01       1.596518757544e+02 
       4.361874802528e-01       1.510646975502e+02 
       4.526745010470e-01       1.428051123113e+02 
       4.702107912856e-01       1.346344382774e+02 
       4.889659930319e-01       1.268189274698e+02 
       5.091597255412e-01       1.194096779000e+02 
       5.310829619903e-01       1.121425979336e+02 
       5.551319019701e-01       1.050367263401e+02 
       5.818639574820e-01       9.811571240969e+01 
       6.120949934966e-01       9.122199489064e+01 
       6.470783937422e-01       8.433129227193e+01 
       6.888582000713e-01       7.729838180205e+01 
       7.410217337970e-01       6.997088651388e+01 
       8.104304721879e-01       6.209238274603e+01 
       9.112911865808e-01       5.332073336949e+01 
       1.072097135234e+00       4.346552581283e+01 
       1.325166714509e+00       3.356047525934e+01 
       1.666419457772e+00       2.545802006401e+01 
       2.097867987268e+00       1.919730216022e+01 
       2.641059229114e+00       1.429879309841e+01 
       3.324896577548e+00       1.045166967717e+01 
       4.185796793063e+00       7.459282652851e+00 
       5.269605951393e+00       5.179026717140e+00 
       6.634040842351e+00       3.490653798540e+00 
       8.351762599316e+00       2.283548006869e+00 
       1.051424616955e+01       1.453148449033e+00 
