# Matter power spectrum P(k) at redshift z=0.5
# for k=2.01553e-07 to 10.1122 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.537390424378e-02       1.331472621413e+04 
       3.192933760256e-02       1.108570714946e+04 
       3.970275617920e-02       8.903792487692e+03 
       4.635875145802e-02       7.668233893731e+03 
       5.116869028827e-02       7.076415602349e+03 
       5.511869674594e-02       6.712708207490e+03 
       5.863773808378e-02       6.439001905883e+03 
       6.191565480794e-02       6.199050876142e+03 
       6.505234978101e-02       5.965280585222e+03 
       6.810747923052e-02       5.723497999754e+03 
       7.112010805596e-02       5.467356833524e+03 
       7.411770040280e-02       5.195875684800e+03 
       7.712070514764e-02       4.911994565115e+03 
       8.014509679154e-02       4.621457412434e+03 
       8.320387769119e-02       4.331765856914e+03 
       8.630801349306e-02       4.051142459122e+03 
       8.946704075731e-02       3.787536198784e+03 
       9.268947561995e-02       3.547737879425e+03 
       9.598309666139e-02       3.336673313809e+03 
       9.935514539236e-02       3.156914476226e+03 
       1.028124711007e-01       3.008415173212e+03 
       1.063616370872e-01       2.888458304731e+03 
       1.100089994594e-01       2.791813240430e+03 
       1.137607660139e-01       2.711137982859e+03 
       1.176230404262e-01       2.637697961486e+03 
       1.216018554657e-01       2.562460307654e+03 
       1.257031979685e-01       2.477523825941e+03 
       1.299330276439e-01       2.377664842126e+03 
       1.342972913577e-01       2.261591214089e+03 
       1.388019342410e-01       2.132426111676e+03 
       1.434529087858e-01       1.997093520034e+03 
       1.482561829637e-01       1.864641343529e+03 
       1.532177483237e-01       1.743953324751e+03 
       1.583436289785e-01       1.641528149020e+03 
       1.636398923547e-01       1.559921077100e+03 
       1.691126625643e-01       1.497163409239e+03 
       1.747681372428e-01       1.447250381934e+03 
       1.806126086885e-01       1.401716388632e+03 
       1.866524901338e-01       1.352179252986e+03 
       1.928943479836e-01       1.293263004251e+03 
       1.993449408661e-01       1.224689478564e+03 
       2.060112663730e-01       1.151274773451e+03 
       2.129006164229e-01       1.080552741563e+03 
       2.200206422732e-01       1.019190507717e+03 
       2.273794303494e-01       9.700374235460e+02 
       2.349855902669e-01       9.311199403080e+02 
       2.428483567184e-01       8.969088305842e+02 
       2.509777072984e-01       8.613544145896e+02 
       2.593844988843e-01       8.212846377860e+02 
       2.680806259185e-01       7.780496400430e+02 
       2.770792048956e-01       7.360860997764e+02 
       2.863947906327e-01       6.994414223030e+02 
       2.960436315785e-01       6.689444349417e+02 
       3.060439736641e-01       6.420169424088e+02 
       3.164164252008e-01       6.150876341328e+02 
       3.271843994102e-01       5.866262083766e+02 
       3.383746567626e-01       5.580908270074e+02 
       3.500179770701e-01       5.319232213218e+02 
       3.621500022421e-01       5.088487831728e+02 
       3.748123063014e-01       4.873897551814e+02 
       3.880537721315e-01       4.658946119740e+02 
       4.019323883595e-01       4.444547152713e+02 
       4.165176311731e-01       4.242634335603e+02 
       4.318936754223e-01       4.055960042815e+02 
       4.481638055483e-01       3.875519282367e+02 
       4.654566025074e-01       3.696889736687e+02 
       4.839348281847e-01       3.524836313627e+02 
       5.038085286167e-01       3.359968629288e+02 
       5.253549596993e-01       3.197379370362e+02 
       5.489499782188e-01       3.037001208226e+02 
       5.751195759639e-01       2.878812559019e+02 
       6.046286763518e-01       2.719580216318e+02 
       6.386431193536e-01       2.557937177204e+02 
       6.790456361412e-01       2.390248170043e+02 
       7.291012129255e-01       2.211856798539e+02 
       7.949717289554e-01       2.014935092014e+02 
       8.892980299746e-01       1.787249136341e+02 
       1.038004371537e+00       1.514627260306e+02 
       1.275493309079e+00       1.208938780578e+02 
       1.602717033626e+00       9.290541771802e+01 
       2.017640166603e+00       6.973375005845e+01 
       2.540058234817e+00       5.092424714680e+01 
       3.197743859110e+00       3.603291622629e+01 
       4.025721004642e+00       2.466507055391e+01 
       5.068082473537e+00       1.635773717190e+01 
       6.380337815005e+00       1.054906959098e+01 
       8.032369411140e+00       6.644831229485e+00 
       1.011215396860e+01       4.106300954909e+00 
