# Matter power spectrum P(k) at redshift z=0.5
# for k=1.90255e-07 to 12.018 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.511249314271e-02       1.873454446669e+04 
       1.902550159828e-02       1.750788167683e+04 
       2.395163359151e-02       1.515327142775e+04 
       3.014417171496e-02       1.205805430411e+04 
       3.759108923367e-02       9.175608701974e+03 
       4.423678056833e-02       7.587309669364e+03 
       4.900572726964e-02       6.892304967719e+03 
       5.287817637116e-02       6.499651979345e+03 
       5.630766297611e-02       6.220414381769e+03 
       5.949125050657e-02       5.981021012108e+03 
       6.253109791773e-02       5.746249531766e+03 
       6.548755890246e-02       5.498223592360e+03 
       6.839983965509e-02       5.229112448984e+03 
       7.129532988320e-02       4.937950642596e+03 
       7.419431715638e-02       4.628796668551e+03 
       7.711258023641e-02       4.309279675399e+03 
       8.006291349596e-02       3.989210794020e+03 
       8.305607175888e-02       3.679204677890e+03 
       8.610138169636e-02       3.389378014622e+03 
       8.920715173179e-02       3.128236927975e+03 
       9.238095503136e-02       2.901847061776e+03 
       9.562982964926e-02       2.713324262178e+03 
       9.896042288165e-02       2.562618399074e+03 
       1.023790970021e-01       2.446525769752e+03 
       1.058920076107e-01       2.358884452741e+03 
       1.095051621492e-01       2.290982403591e+03 
       1.132244638033e-01       2.232296043899e+03 
       1.170557444985e-01       2.171700461417e+03 
       1.210047897081e-01       2.099177642743e+03 
       1.250773571288e-01       2.007790062197e+03 
       1.292791908453e-01       1.895388955787e+03 
       1.336160323098e-01       1.765380957705e+03 
       1.380936292729e-01       1.626060928032e+03 
       1.427177436749e-01       1.488529844443e+03 
       1.474941594293e-01       1.363812925376e+03 
       1.524286909788e-01       1.260105435391e+03 
       1.575271934715e-01       1.180906065422e+03 
       1.627955753886e-01       1.124335740637e+03 
       1.682398144388e-01       1.083621667526e+03 
       1.738659775279e-01       1.048755813349e+03 
       1.796802456054e-01       1.009360918025e+03 
       1.856889441933e-01       9.582711392074e+02 
       1.918985804134e-01       8.943883173086e+02 
       1.983158873549e-01       8.230563437432e+02 
       2.049478766769e-01       7.533631606357e+02 
       2.118019004276e-01       6.937463214592e+02 
       2.188857231892e-01       6.482626840801e+02 
       2.262076058583e-01       6.151613740473e+02 
       2.337764026397e-01       5.881163999272e+02 
       2.416016732147e-01       5.596441488197e+02 
       2.496938125526e-01       5.253001613533e+02 
       2.580642015169e-01       4.861209359875e+02 
       2.667253823203e-01       4.473198500743e+02 
       2.756912640763e-01       4.141470420548e+02 
       2.849773652768e-01       3.881846395489e+02 
       2.946011021248e-01       3.666983889631e+02 
       3.045821344774e-01       3.452651022451e+02 
       3.149427849665e-01       3.215763218979e+02 
       3.257085521021e-01       2.970801696162e+02 
       3.369087454184e-01       2.748791839936e+02 
       3.485772809491e-01       2.562702542570e+02 
       3.607536899356e-01       2.396878323138e+02 
       3.734844149322e-01       2.229489045787e+02 
       3.868244989678e-01       2.058955108964e+02 
       4.008398210150e-01       1.900359471827e+02 
       4.156101045244e-01       1.759882722365e+02 
       4.312330420835e-01       1.627316049970e+02 
       4.478300682477e-01       1.495671078944e+02 
       4.655546289770e-01       1.370888036606e+02 
       4.846043437433e-01       1.255723253025e+02 
       5.052394406218e-01       1.144423904741e+02 
       5.278116906497e-01       1.036824623256e+02 
       5.528117016743e-01       9.346894840037e+01 
       5.809499904900e-01       8.350686818135e+01 
       6.133039816908e-01       7.381541188817e+01 
       6.516027257042e-01       6.424282837971e+01 
       6.988217403847e-01       5.467168406059e+01 
       7.605275079136e-01       4.491337358584e+01 
       8.480607230420e-01       3.478924530481e+01 
       9.849109992180e-01       2.440140851889e+01 
       1.205009646236e+00       1.502546379014e+01 
       1.513048825579e+00       8.619147857538e+00 
       1.904722740109e+00       4.872617352604e+00 
       2.397903420914e+00       2.733497689614e+00 
       3.018781551308e+00       1.522949636209e+00 
       3.800420807598e+00       8.431992121723e-01 
       4.784446330196e+00       4.641805899685e-01 
       6.023261066449e+00       2.541927273204e-01 
       7.582836418423e+00       1.385290231262e-01 
       9.546225460631e+00       7.515856452778e-02 
       1.201798581911e+01       4.060806103876e-02 
