# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10975e-07 to 10.5887 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.329985148644e-01       1.345508171088e+03 
       1.375034423106e-01       1.293743521519e+03 
       1.421460575031e-01       1.234930931873e+03 
       1.469331973275e-01       1.167771728399e+03 
       1.518716780882e-01       1.093372441502e+03 
       1.569683094830e-01       1.015012933958e+03 
       1.622299057746e-01       9.373356849189e+02 
       1.676632953926e-01       8.651638534987e+02 
       1.732753300928e-01       8.022963372363e+02 
       1.790728947331e-01       7.506118549420e+02 
       1.850629186821e-01       7.096758489464e+02 
       1.912523898500e-01       6.769034041195e+02 
       1.976483723138e-01       6.482641117225e+02 
       2.042580284974e-01       6.194566063267e+02 
       2.110886468610e-01       5.873051003361e+02 
       2.181476760500e-01       5.508714807925e+02 
       2.254427664682e-01       5.117027804118e+02 
       2.329818202618e-01       4.729832658677e+02 
       2.407730507542e-01       4.379791758478e+02 
       2.488250524589e-01       4.085680478517e+02 
       2.571468829383e-01       3.845358263409e+02 
       2.657481579813e-01       3.638933822837e+02 
       2.746391618686e-01       3.440296957439e+02 
       2.838309749049e-01       3.231432004867e+02 
       2.933356209515e-01       3.011378228113e+02 
       3.031662384381e-01       2.793863680074e+02 
       3.133372793197e-01       2.595521056607e+02 
       3.238647417479e-01       2.423766659193e+02 
       3.347664439563e-01       2.273005976341e+02 
       3.460623491504e-01       2.130936186162e+02 
       3.577749542625e-01       1.989116141859e+02 
       3.699297595740e-01       1.848689455186e+02 
       3.825558418625e-01       1.716632241757e+02 
       3.956865615469e-01       1.597297680224e+02 
       4.093604452631e-01       1.488358992624e+02 
       4.236223009009e-01       1.384601495298e+02 
       4.385246447041e-01       1.284035697973e+02 
       4.541295532876e-01       1.188747641315e+02 
       4.705111033749e-01       1.100453268767e+02 
       4.877586386968e-01       1.017816465797e+02 
       5.059812238787e-01       9.389141819508e+01 
       5.253138391871e-01       8.638314878964e+01 
       5.459261919476e-01       7.931423743468e+01 
       5.680355720812e-01       7.261059155270e+01 
       5.919261593749e-01       6.620054623023e+01 
       6.179790047402e-01       6.008489327163e+01 
       6.467204276773e-01       5.421916705535e+01 
       6.789037720584e-01       4.855168089722e+01 
       7.156551011733e-01       4.304341332335e+01 
       7.587497267009e-01       3.763171297023e+01 
       8.111768727162e-01       3.224626424032e+01 
       8.783880053764e-01       2.679408464729e+01 
       9.712373209973e-01       2.116958355377e+01 
       1.112489427529e+00       1.534702154452e+01 
       1.341620842838e+00       9.794469692673e+00 
       1.678510842401e+00       5.678824125516e+00 
       2.112735604360e+00       3.218544701207e+00 
       2.659773576014e+00       1.809866007343e+00 
       3.348456540696e+00       1.010911115166e+00 
       4.215457029370e+00       5.612006359172e-01 
       5.306945976600e+00       3.098079200887e-01 
       6.681049148960e+00       1.701524784671e-01 
       8.410942551072e+00       9.301091789442e-02 
       1.058874931469e+01       5.062155286308e-02 
