# Matter power spectrum P(k) at redshift z=1
# for k=1.92944e-07 to 12.1875 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.769260273967e-01       2.172729609595e+02 
       3.903934184646e-01       2.050508780218e+02 
       4.045434878245e-01       1.935878521932e+02 
       4.194570166867e-01       1.832056353060e+02 
       4.352330265585e-01       1.732828892492e+02 
       4.519946505197e-01       1.634279055676e+02 
       4.698975488232e-01       1.539897602300e+02 
       4.891422946050e-01       1.450968531226e+02 
       5.099931629636e-01       1.364001049170e+02 
       5.328076483462e-01       1.278864489358e+02 
       5.580847638455e-01       1.196250384811e+02 
       5.865479429005e-01       1.114156186791e+02 
       6.192955825172e-01       1.032267059699e+02 
       6.580931408208e-01       9.490126596135e+01 
       7.059845974828e-01       8.626583035462e+01 
       7.686770106573e-01       7.703322827869e+01 
       8.578182257911e-01       6.679807554701e+01 
       9.974818744795e-01       5.519618849754e+01 
       1.221754782171e+00       4.297632703572e+01 
       1.534383637211e+00       3.252613214666e+01 
       1.931590848300e+00       2.443059285158e+01 
       2.431728425042e+00       1.813257151231e+01 
       3.061364708615e+00       1.321852807317e+01 
       3.854029826446e+00       9.419039117373e+00 
       4.851936086325e+00       6.537179192665e+00 
       6.108225635476e+00       4.409450652912e+00 
       7.689800473473e+00       2.889420073275e+00 
       9.680885227682e+00       1.842621339858e+00 
       1.218751242179e+01       1.147493004464e+00 
