# Matter power spectrum P(k) at redshift z=1
# for k=2.03284e-07 to 10.2027 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.092874812158e-03       9.152163836108e+03 
       1.018832575549e-02       1.038766037060e+04 
       1.282634219723e-02       1.147227880526e+04 
       1.614740812906e-02       1.223654560783e+04 
       2.032837600384e-02       1.249701434882e+04 
       2.559004577816e-02       1.213549107847e+04 
       3.210038300100e-02       1.123875351104e+04 
       3.873283673272e-02       1.029537555088e+04 
       4.354016506020e-02       9.710019570583e+03 
       4.728445150131e-02       9.311981321830e+03 
       5.052723524306e-02       8.994436736183e+03 
       5.349997478030e-02       8.713676043609e+03 
       5.631647305570e-02       8.448184929130e+03 
       5.904147524117e-02       8.186210043320e+03 
       6.171588396584e-02       7.921353518926e+03 
       6.436765875055e-02       7.650712529805e+03 
       6.701714432940e-02       7.373935042238e+03 
       6.967992863639e-02       7.092616903341e+03 
       7.236848973714e-02       6.809804225076e+03 
       7.509320041317e-02       6.529506360810e+03 
       7.786296977776e-02       6.256187429558e+03 
       8.068566882724e-02       5.994241501613e+03 
       8.356842162589e-02       5.747476207106e+03 
       8.651780974445e-02       5.518642431709e+03 
       8.954001884395e-02       5.309051050694e+03 
       9.264094555374e-02       5.118321149459e+03 
       9.582627640282e-02       4.944302982387e+03 
       9.910154664214e-02       4.783219576490e+03 
       1.024721843265e-01       4.630059623123e+03 
       1.059435434350e-01       4.479230472808e+03 
       1.095209287708e-01       4.325429755171e+03 
       1.132096146914e-01       4.164618529317e+03 
       1.170148592648e-01       3.994901482503e+03 
       1.209419151400e-01       3.817070807858e+03 
       1.249960382209e-01       3.634595277936e+03 
       1.291824950991e-01       3.452953318171e+03 
       1.335065701170e-01       3.278393695937e+03 
       1.379735728791e-01       3.116398652568e+03 
       1.425888469972e-01       2.970241613273e+03 
       1.473577808320e-01       2.840045397147e+03 
       1.522858209831e-01       2.722659219682e+03 
       1.573784892665e-01       2.612509273401e+03 
       1.626414039168e-01       2.503324709488e+03 
       1.680803057482e-01       2.390293381506e+03 
       1.737010900156e-01       2.271866041906e+03 
       1.795098447379e-01       2.150354017656e+03 
       1.855128962823e-01       2.030878031322e+03 
       1.917168630783e-01       1.919017977092e+03 
       1.981287184328e-01       1.818231752152e+03 
       2.047558635768e-01       1.728296326013e+03 
       2.116062123000e-01       1.645584293950e+03 
       2.186882888405e-01       1.565130101220e+03 
       2.260113411220e-01       1.483454777653e+03 
       2.335854720007e-01       1.400474882000e+03 
       2.414217919344e-01       1.319179314169e+03 
       2.495325974894e-01       1.243237116067e+03 
       2.579315814146e-01       1.174272740955e+03 
       2.666340817683e-01       1.110846847594e+03 
       2.756573799257e-01       1.049890480865e+03 
       2.850210604563e-01       9.893670365226e+02 
       2.947474501771e-01       9.297933572406e+02 
       3.048621596495e-01       8.732204464394e+02 
       3.153947587413e-01       8.208186674421e+02 
       3.263796297644e-01       7.716974532638e+02 
       3.378570588849e-01       7.241710256899e+02 
       3.498746518112e-01       6.777751958606e+02 
       3.624891977564e-01       6.334192395124e+02 
       3.757691639132e-01       5.916604688473e+02 
       3.897980940982e-01       5.518166370359e+02 
       4.046793324338e-01       5.131723042338e+02 
       4.205427369342e-01       4.759588194706e+02 
       4.375544654537e-01       4.403932628195e+02 
       4.559316574925e-01       4.060031802312e+02 
       4.759652052560e-01       3.725587206168e+02 
       4.980564601931e-01       3.400951115238e+02 
       5.227791371352e-01       3.082634193196e+02 
       5.509894167761e-01       2.768357007359e+02 
       5.840344408573e-01       2.454702315937e+02 
       6.241769402796e-01       2.137007588820e+02 
       6.755314974823e-01       1.808832894463e+02 
       7.462672468089e-01       1.462199612484e+02 
       8.535202200441e-01       1.092548084705e+02 
       1.027479795797e+00       7.245772356536e+01 
       1.284720878362e+00       4.368111603686e+01 
       1.617027915613e+00       2.563855003409e+01 
       2.035714764477e+00       1.488088008110e+01 
       2.562813044403e+00       8.554222535412e+00 
       3.226390467275e+00       4.874890185678e+00 
       4.061784947624e+00       2.756420799130e+00 
       5.113484287806e+00       1.547540788244e+00 
       6.437495312730e+00       8.632478237608e-01 
       8.104326437501e+00       4.787103027456e-01 
       1.020274249765e+01       2.640408929376e-01 
