# Matter power spectrum P(k) at redshift z=1.5
# for k=1.71813e-07 to 10.8555 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.315759443127e-03       7.508994356500e+03 
       5.433219234144e-03       8.447142184484e+03 
       6.840017761712e-03       9.260361238180e+03 
       8.611072177343e-03       9.835333131650e+03 
       1.084069758685e-02       1.003766457249e+04 
       1.364762967366e-02       9.726892626824e+03 
       1.718134779626e-02       8.798200139454e+03 
       2.163001991675e-02       7.270634696687e+03 
       2.722698904741e-02       5.405734912339e+03 
       3.409176662750e-02       3.748124813103e+03 
       4.073599938932e-02       2.865943187952e+03 
       4.549843040712e-02       2.549134927001e+03 
       4.927377346368e-02       2.409083473700e+03 
       5.257490775819e-02       2.327030262945e+03 
       5.561730525706e-02       2.260543677712e+03 
       5.850927189771e-02       2.190092734908e+03 
       6.131340190381e-02       2.106003542654e+03 
       6.406969901428e-02       2.004317853319e+03 
       6.680575516426e-02       1.885089041260e+03 
       6.954179496107e-02       1.751372899804e+03 
       7.229340985567e-02       1.608355629829e+03 
       7.507314671116e-02       1.462457623018e+03 
       7.789148319493e-02       1.320421074607e+03 
       8.075745411120e-02       1.188467680496e+03 
       8.367906866340e-02       1.071629742454e+03 
       8.666359701700e-02       9.733296079485e+02 
       8.971777210087e-02       8.952184208149e+02 
       9.284793465298e-02       8.372144359531e+02 
       9.606013917826e-02       7.976386006642e+02 
       9.936023230972e-02       7.733592009712e+02 
       1.027539112599e-01       7.599345889484e+02 
       1.062467676464e-01       7.518493409922e+02 
       1.098443204253e-01       7.430059029979e+02 
       1.135520406500e-01       7.275870205975e+02 
       1.173753701016e-01       7.012200942635e+02 
       1.213197353859e-01       6.621219341305e+02 
       1.253905587974e-01       6.117397417215e+02 
       1.295932670508e-01       5.544887811502e+02 
       1.339332988540e-01       4.965485177361e+02 
       1.384161122131e-01       4.441358884846e+02 
       1.430471923077e-01       4.019163058888e+02 
       1.478320607447e-01       3.720503762212e+02 
       1.527762869755e-01       3.539464233622e+02 
       1.578855026503e-01       3.445058217943e+02 
       1.631654196743e-01       3.387690664396e+02 
       1.686218527229e-01       3.311441376835e+02 
       1.742607469764e-01       3.172558990155e+02 
       1.800882118411e-01       2.957621517678e+02 
       1.861105614454e-01       2.689654502727e+02 
       1.923343627465e-01       2.415766350022e+02 
       1.987664921521e-01       2.183112427205e+02 
       2.054142016805e-01       2.017834470274e+02 
       2.122851958521e-01       1.916526046001e+02 
       2.193877207475e-01       1.850597843694e+02 
       2.267306670052e-01       1.781098327350e+02 
       2.343236889866e-01       1.680008799666e+02 
       2.421773429448e-01       1.546644666272e+02 
       2.503032478425e-01       1.405333267395e+02 
       2.587142735309e-01       1.285183139049e+02 
       2.674247624179e-01       1.199117583317e+02 
       2.764507926270e-01       1.137383734682e+02 
       2.858104931702e-01       1.077858642705e+02 
       2.955244250484e-01       1.005198785410e+02 
       3.056160468452e-01       9.230367699328e+01 
       3.161122898017e-01       8.470309604798e+01 
       3.270442763889e-01       7.869280949784e+01 
       3.384482292602e-01       7.376374801821e+01 
       3.503666361154e-01       6.875796799857e+01 
       3.628497635320e-01       6.332799393468e+01 
       3.759576542481e-01       5.815708113115e+01 
       3.897628060852e-01       5.375734098507e+01 
       4.043538310032e-01       4.975697890232e+01 
       4.198405548995e-01       4.568696691036e+01 
       4.363612885312e-01       4.174968962445e+01 
       4.540934637343e-01       3.820496179538e+01 
       4.732696563282e-01       3.481839371787e+01 
       4.942025551436e-01       3.149559473417e+01 
       5.173254346452e-01       2.837939436776e+01 
       5.432608550276e-01       2.535597995394e+01 
       5.729437914516e-01       2.241628134696e+01 
       6.078569027143e-01       1.953574370188e+01 
       6.505146097398e-01       1.667136155706e+01 
       7.055414055488e-01       1.377178634316e+01 
       7.822191932642e-01       1.078434737417e+01 
       8.999796604503e-01       7.710609294034e+00 
       1.090831161130e+00       4.841201047873e+00 
       1.366789092426e+00       2.784438654977e+00 
       1.720481193154e+00       1.571736814076e+00 
       2.165956152959e+00       8.808873904935e-01 
       2.726777240390e+00       4.906279747961e-01 
       3.432809160228e+00       2.717121266141e-01 
       4.321650685651e+00       1.496906729341e-01 
       5.440635869064e+00       8.207134693434e-02 
       6.849354751884e+00       4.479798448458e-02 
       8.622826751539e+00       2.435194445768e-02 
       1.085549571901e+01       1.318662974651e-02 
