# Matter power spectrum P(k) at redshift z=0
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.562499351115e-01       2.787971338689e+02 
       5.829422114367e-01       2.518832548315e+02 
       6.130976622896e-01       2.256036971038e+02 
       6.479458364413e-01       1.998070583109e+02 
       6.894850821086e-01       1.741296859425e+02 
       7.412080127030e-01       1.481829308329e+02 
       8.097642235774e-01       1.214284862118e+02 
       9.088807397993e-01       9.336360744545e+01 
       1.066330846421e+00       6.457832780871e+01 
       1.315505400826e+00       3.945256396089e+01 
       1.653895149730e+00       2.283346507735e+01 
       2.082092095303e+00       1.305240460799e+01 
       2.621198519837e+00       7.398855958280e+00 
       3.299893425921e+00       4.162533686699e+00 
       4.154319690105e+00       2.325807197909e+00 
       5.229978626590e+00       1.291454680445e+00 
       6.584152996154e+00       7.130322739069e-01 
       8.288957522000e+00       3.916250264009e-01 
       1.043517926173e+01       2.140642720243e-01 
