# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03215e-07 to 10.1954 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.059580170244e-02       4.136468374922e+03 
       8.367075681283e-02       3.878528463156e+03 
       8.679143626615e-02       3.628879329503e+03 
       8.996740913726e-02       3.394356041078e+03 
       9.320722341401e-02       3.180797939569e+03 
       9.651868895298e-02       2.992434234560e+03 
       9.990907808480e-02       2.831456227458e+03 
       1.033852705805e-01       2.697783724916e+03 
       1.069538599939e-01       2.589017043712e+03 
       1.106212325438e-01       2.500576095415e+03 
       1.143936260680e-01       2.426057328958e+03 
       1.182771742674e-01       2.357868494503e+03 
       1.222779399627e-01       2.288187312730e+03 
       1.264019400985e-01       2.210203257678e+03 
       1.306551645749e-01       2.119448301920e+03 
       1.350435905515e-01       2.014864840596e+03 
       1.395731935786e-01       1.899204266256e+03 
       1.442499567196e-01       1.778481345011e+03 
       1.490798787039e-01       1.660521117556e+03 
       1.540689820734e-01       1.552984862954e+03 
       1.592233222313e-01       1.461454548419e+03 
       1.645489982780e-01       1.388086848368e+03 
       1.700521664924e-01       1.331115041809e+03 
       1.757390573080e-01       1.285286424869e+03 
       1.816159966248e-01       1.243251261353e+03 
       1.876894322901e-01       1.197783999046e+03 
       1.939659665880e-01       1.144304117156e+03 
       2.004523955880e-01       1.082648075475e+03 
       2.071557562347e-01       1.017025124362e+03 
       2.140833821178e-01       9.539452713440e+02 
       2.212429689541e-01       8.991288429469e+02 
       2.286426509601e-01       8.549733902561e+02 
       2.362910894998e-01       8.197075360157e+02 
       2.441975756931e-01       7.885172721756e+02 
       2.523721490753e-01       7.561934584551e+02 
       2.608257349477e-01       7.200552564895e+02 
       2.695703037921e-01       6.813229454081e+02 
       2.786190570914e-01       6.438382038709e+02 
       2.879866451800e-01       6.110603153271e+02 
       2.976894244473e-01       5.836495245809e+02 
       3.077457634760e-01       5.593421394152e+02 
       3.181764107355e-01       5.350622723867e+02 
       3.290049405625e-01       5.095288271507e+02 
       3.402582998083e-01       4.840281469347e+02 
       3.519674853765e-01       4.606554864088e+02 
       3.641683939437e-01       4.400000877825e+02 
       3.769029010067e-01       4.207639634547e+02 
       3.902202495077e-01       4.015341941764e+02 
       4.041788625821e-01       3.824128009746e+02 
       4.188487469296e-01       3.644277654943e+02 
       4.343147337508e-01       3.477939326887e+02 
       4.506809318452e-01       3.317253739636e+02 
       4.680769755464e-01       3.158533160260e+02 
       4.866669997748e-01       3.005924916951e+02 
       5.066628820363e-01       2.859823383866e+02 
       5.283443880826e-01       2.715980723211e+02 
       5.520909257754e-01       2.574407501700e+02 
       5.784337062181e-01       2.435025661279e+02 
       6.081456844513e-01       2.295056099127e+02 
       6.424057685043e-01       2.153348373450e+02 
       6.831194445277e-01       2.006786801657e+02 
       7.335946608668e-01       1.851438530241e+02 
       8.000818751229e-01       1.680724263792e+02 
       8.954151528008e-01       1.484522241252e+02 
       1.045872282779e+00       1.251703684251e+02 
       1.285887311691e+00       9.942593493326e+01 
       1.615913852390e+00       7.620427300046e+01 
       2.034257422400e+00       5.718007533551e+01 
       2.560978139504e+00       4.184037874411e+01 
       3.224080458747e+00       2.972721454194e+01 
       4.058876819186e+00       2.045983453492e+01 
       5.109823171015e+00       1.364625169157e+01 
       6.432886239766e+00       8.846018388414e+00 
       8.098523958422e+00       5.596222538952e+00 
       1.019543760928e+01       3.470024818586e+00 
