# Matter power spectrum P(k) at redshift z=0
# for k=2.24767e-07 to 11.2768 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.645892870121e-03       1.275656213867e+04 
       7.107758006463e-03       1.493314616989e+04 
       8.948137175220e-03       1.715295507361e+04 
       1.126503727810e-02       1.923882716222e+04 
       1.418184169421e-02       2.093512304765e+04 
       1.785388089479e-02       2.191437541055e+04 
       2.247670389424e-02       2.183399670103e+04 
       2.829621790816e-02       2.049013452011e+04 
       3.559181886654e-02       1.807930722651e+04 
       4.397724503215e-02       1.551889135475e+04 
       5.070594625180e-02       1.398538521453e+04 
       5.565829658235e-02       1.313277232626e+04 
       5.979732476578e-02       1.254291635128e+04 
       6.351924401723e-02       1.206566194250e+04 
       6.700500792086e-02       1.163500421084e+04 
       7.035218428466e-02       1.121692783095e+04 
       7.362005766933e-02       1.079316945842e+04 
       7.684796225943e-02       1.035500832010e+04 
       8.006384117321e-02       9.900390871520e+03 
       8.328867994392e-02       9.432245129144e+03 
       8.653899272529e-02       8.957185194621e+03 
       8.982830619853e-02       8.484294004246e+03 
       9.316809071827e-02       8.023888696799e+03 
       9.656836897472e-02       7.586280638819e+03 
       1.000381274919e-01       7.180596064347e+03 
       1.035856026871e-01       6.813739100781e+03 
       1.072184843315e-01       6.489570983035e+03 
       1.109440629593e-01       6.208362864741e+03 
       1.147693382132e-01       5.966570163430e+03 
       1.187010993254e-01       5.756983033966e+03 
       1.227459853159e-01       5.569326938527e+03 
       1.269105301894e-01       5.391387063857e+03 
       1.312011969102e-01       5.210672312861e+03 
       1.356244029474e-01       5.016487880565e+03 
       1.401865395286e-01       4.802069578557e+03 
       1.448939862992e-01       4.566233736800e+03 
       1.497531227977e-01       4.313947733136e+03 
       1.547703379643e-01       4.055428462761e+03 
       1.599520387786e-01       3.803812485079e+03 
       1.653046590408e-01       3.571937766827e+03 
       1.708346692658e-01       3.369093559295e+03 
       1.765485886252e-01       3.198597980212e+03 
       1.824529998548e-01       3.056829883085e+03 
       1.885545680320e-01       2.934064607536e+03 
       1.948600641174e-01       2.817181165595e+03 
       2.013763941532e-01       2.693829129969e+03 
       2.081106350141e-01       2.556851317946e+03 
       2.150700776225e-01       2.407072014967e+03 
       2.222622785769e-01       2.252804576669e+03 
       2.296951212088e-01       2.105942987453e+03 
       2.373768871892e-01       1.976418487764e+03 
       2.453163399719e-01       1.867718544724e+03 
       2.535228215944e-01       1.775574906607e+03 
       2.620063646944e-01       1.690481632282e+03 
       2.707778220516e-01       1.603008992870e+03 
       2.798490165808e-01       1.509152508594e+03 
       2.892329155182e-01       1.412263210465e+03 
       2.989438336210e-01       1.320000262098e+03 
       3.089976716335e-01       1.238475917160e+03 
       3.194121981625e-01       1.167983771475e+03 
       3.302073856306e-01       1.103416540138e+03 
       3.414058143715e-01       1.038905822136e+03 
       3.530331635346e-01       9.727583947448e+02 
       3.651188138054e-01       9.081768016662e+02 
       3.776965957679e-01       8.491883375068e+02 
       3.908057302090e-01       7.962547356150e+02 
       4.044920245808e-01       7.462938934144e+02 
       4.188094160128e-01       6.967340588068e+02 
       4.338219902479e-01       6.483505450594e+02 
       4.496066651080e-01       6.032741585422e+02 
       4.662568191507e-01       5.614711974296e+02 
       4.838872928306e-01       5.211435371985e+02 
       5.026414296009e-01       4.818698278784e+02 
       5.227012298203e-01       4.446396394372e+02 
       5.443023988465e-01       4.092541718584e+02 
       5.677573579621e-01       3.748422697784e+02 
       5.934917309471e-01       3.416168440732e+02 
       6.221046984348e-01       3.094500045469e+02 
       6.544739234309e-01       2.778568929364e+02 
       6.919489809649e-01       2.467253336711e+02 
       7.367333111773e-01       2.155576428379e+02 
       7.926993789962e-01       1.838711851370e+02 
       8.672654795811e-01       1.509587262467e+02 
       9.758058297377e-01       1.161785675608e+02 
       1.149056501677e+00       8.036624943683e+01 
       1.421170942930e+00       4.931985691536e+01 
       1.787267752415e+00       2.883003642161e+01 
       2.250007545649e+00       1.664835629905e+01 
       2.832591589782e+00       9.529209968756e+00 
       3.566021533577e+00       5.411083052309e+00 
       4.489355127625e+00       3.050546897508e+00 
       5.651763252736e+00       1.708529826647e+00 
       7.115148380314e+00       9.511960905914e-01 
       8.957441104663e+00       5.266731753106e-01 
       1.127675023131e+01       2.901547652896e-01 
