# Matter power spectrum P(k) at redshift z=2
# for k=1.78922e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.352467344940e-01       5.319964103695e+01 
       3.469452009304e-01       4.983198736998e+01 
       3.591733803004e-01       4.641020550675e+01 
       3.719833759259e-01       4.280286209286e+01 
       3.854374753055e-01       3.941085932957e+01 
       3.996109559518e-01       3.647525486651e+01 
       4.145959236844e-01       3.375474623950e+01 
       4.305066714353e-01       3.101348950871e+01 
       4.474873342552e-01       2.838918414536e+01 
       4.657231121029e-01       2.600107119936e+01 
       4.854572192366e-01       2.370340219254e+01 
       5.070173745593e-01       2.146454287807e+01 
       5.308588874064e-01       1.935410395089e+01 
       5.576380883248e-01       1.729933792900e+01 
       5.883445634297e-01       1.530157971802e+01 
       6.245552305259e-01       1.333551310461e+01 
       6.689604111615e-01       1.137534758332e+01 
       7.265428638221e-01       9.383740823379e+00 
       8.073673703743e-01       7.323842211847e+00 
       9.324380814751e-01       5.203407870777e+00 
       1.134693306917e+00       3.246269926045e+00 
       1.423168849311e+00       1.868845638465e+00 
       1.791515097423e+00       1.058055188983e+00 
       2.255383030211e+00       5.946489758391e-01 
       2.839359009305e+00       3.320416840397e-01 
       3.574541210021e+00       1.843109145614e-01 
       4.500080764801e+00       1.017544937159e-01 
       5.665266029934e+00       5.589749138529e-02 
       7.132147369659e+00       3.056584272273e-02 
       8.978841564324e+00       1.664306084934e-02 
       1.130369181380e+01       9.026292105202e-03 
