# Matter power spectrum P(k) at redshift z=1.5
# for k=1.58276e-07 to 10.0006 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.972717048013e-02       2.041180429951e+03 
       6.228528279702e-02       1.922590739838e+03 
       6.484233298388e-02       1.779266620069e+03 
       6.741311700453e-02       1.618664924035e+03 
       7.000951153289e-02       1.450176871390e+03 
       7.264141291475e-02       1.283727068018e+03 
       7.531733855728e-02       1.128448014686e+03 
       7.804482672476e-02       9.916413739719e+02 
       8.083071062424e-02       8.781824323967e+02 
       8.368131114208e-02       7.904010703145e+02 
       8.660257521319e-02       7.283238479391e+02 
       8.960017680999e-02       6.900528822495e+02 
       9.267959157916e-02       6.720543340138e+02 
       9.584615249066e-02       6.692587220257e+02 
       9.910509155235e-02       6.750990201576e+02 
       1.024615711548e-01       6.818070250293e+02 
       1.059207076360e-01       6.813026562574e+02 
       1.094875890101e-01       6.667523875121e+02 
       1.131672883741e-01       6.344147934824e+02 
       1.169648742226e-01       5.849915959738e+02 
       1.208854187070e-01       5.236892726915e+02 
       1.249340047579e-01       4.587191168293e+02 
       1.291157329052e-01       3.987857625136e+02 
       1.334357285840e-01       3.506766134701e+02 
       1.378991506807e-01       3.178877052487e+02 
       1.425112020559e-01       3.004124895037e+02 
       1.472771427679e-01       2.951242949938e+02 
       1.522023067102e-01       2.963185459755e+02 
       1.572921223737e-01       2.967476430282e+02 
       1.625521384423e-01       2.897452085332e+02 
       1.679880549379e-01       2.720294128646e+02 
       1.736057606522e-01       2.454071022554e+02 
       1.794113776399e-01       2.157677030917e+02 
       1.854113136163e-01       1.898365848461e+02 
       1.916123232057e-01       1.719682970669e+02 
       1.980215791449e-01       1.627201379580e+02 
       2.046467547662e-01       1.591433172729e+02 
       2.114961193946e-01       1.562302752594e+02 
       2.185786487104e-01       1.494646766713e+02 
       2.259041526878e-01       1.375686611565e+02 
       2.334834244631e-01       1.231632446048e+02 
       2.413284144650e-01       1.104283766447e+02 
       2.494524354393e-01       1.019219805711e+02 
       2.578704057235e-01       9.712271286594e+01 
       2.665991404343e-01       9.324959374563e+01 
       2.756577033460e-01       8.765248660414e+01 
       2.850678364939e-01       8.007816275982e+01 
       2.948544904198e-01       7.252977889007e+01 
       3.050464862319e-01       6.685532407681e+01 
       3.156773524040e-01       6.289872477803e+01 
       3.267863962609e-01       5.904683508326e+01 
       3.384200951854e-01       5.433814625337e+01 
       3.506339302934e-01       4.950356413371e+01 
       3.634948432372e-01       4.557138439538e+01 
       3.770845878372e-01       4.231101946526e+01 
       3.915043951267e-01       3.888724807092e+01 
       4.068816143514e-01       3.536829077066e+01 
       4.233794109614e-01       3.229891629269e+01 
       4.412113472267e-01       2.947099203126e+01 
       4.606640516836e-01       2.659479172982e+01 
       4.821338661877e-01       2.392426993862e+01 
       5.061888570631e-01       2.136914265064e+01 
       5.336795445062e-01       1.885851954238e+01 
       5.659495598503e-01       1.642693567354e+01 
       6.052669501153e-01       1.400878145917e+01 
       6.557802395898e-01       1.157193689069e+01 
       7.257730151497e-01       9.073199985768e+00 
       8.326115134925e-01       6.508373400520e+00 
       1.005900960759e+00       4.099735289037e+00 
       1.259198427629e+00       2.351835137638e+00 
       1.584988308945e+00       1.321696439202e+00 
       1.995380247043e+00       7.377324868973e-01 
       2.512034897044e+00       4.093733865979e-01 
       3.162464567202e+00       2.259480400663e-01 
       3.981307007550e+00       1.240944163329e-01 
       5.012168563959e+00       6.784467307277e-02 
       6.309946373363e+00       3.693551102882e-02 
       7.943751836486e+00       2.002910653496e-02 
       1.000059105194e+01       1.082108296326e-02 
