# Matter power spectrum P(k) at redshift z=1.5
# for k=1.89347e-07 to 11.9607 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.612173909352e-02       2.669334995474e+03 
       5.929797541389e-02       2.570912147705e+03 
       6.233022433199e-02       2.473673235435e+03 
       6.527891458806e-02       2.369929215560e+03 
       6.818327359607e-02       2.256321417879e+03 
       7.107069075640e-02       2.132473861247e+03 
       7.396144420828e-02       2.000210048657e+03 
       7.687129932607e-02       1.862927242154e+03 
       7.981303540543e-02       1.724990951898e+03 
       8.279739152447e-02       1.591128430824e+03 
       8.583367839682e-02       1.465852927415e+03 
       8.893018846994e-02       1.352969988214e+03 
       9.209447898512e-02       1.255208775404e+03 
       9.533357213436e-02       1.173995624176e+03 
       9.865409940120e-02       1.109357231869e+03 
       1.020624072746e-01       1.059924031059e+03 
       1.055646355750e-01       1.023011893177e+03 
       1.091667759504e-01       9.947952477959e+02 
       1.128747157612e-01       9.706272088576e+02 
       1.166942710652e-01       9.455672300817e+02 
       1.206312114149e-01       9.151417074939e+02 
       1.246912785267e-01       8.762270244467e+02 
       1.288802004378e-01       8.278240492184e+02 
       1.332037024767e-01       7.714158473364e+02 
       1.376675161823e-01       7.106831570196e+02 
       1.422773871782e-01       6.505809718247e+02 
       1.470390829313e-01       5.960504755113e+02 
       1.519584012733e-01       5.507836956336e+02 
       1.570411805315e-01       5.163836805513e+02 
       1.622933120964e-01       4.920528817587e+02 
       1.677207562408e-01       4.747979666981e+02 
       1.733295619944e-01       4.601562769507e+02 
       1.791258918766e-01       4.434679930128e+02 
       1.851160522879e-01       4.214848043622e+02 
       1.913065303737e-01       3.936719060790e+02 
       1.977040382020e-01       3.624019368775e+02 
       2.043155651442e-01       3.317579806373e+02 
       2.111484394373e-01       3.055569991844e+02 
       2.182104000344e-01       2.856606121518e+02 
       2.255096800438e-01       2.713171064651e+02 
       2.330551033311e-01       2.596979198191e+02 
       2.408561962340e-01       2.474236945689e+02 
       2.489233168474e-01       2.324615009310e+02 
       2.572678050139e-01       2.152513529094e+02 
       2.659021570554e-01       1.981416322830e+02 
       2.748402304659e-01       1.835231530994e+02 
       2.840974853591e-01       1.721400125241e+02 
       2.936912715581e-01       1.627747306349e+02 
       3.036411730175e-01       1.534221229672e+02 
       3.139694250666e-01       1.430171823831e+02 
       3.247014251665e-01       1.322026039016e+02 
       3.358663650913e-01       1.223920998514e+02 
       3.474980226086e-01       1.141931237286e+02 
       3.596357652657e-01       1.069060489968e+02 
       3.723258400204e-01       9.953271256070e+01 
       3.856230537540e-01       9.198997987266e+01 
       3.995929969897e-01       8.496570036838e+01 
       4.143150361645e-01       7.875307914719e+01 
       4.298864153077e-01       7.289128246768e+01 
       4.464279956399e-01       6.705525975818e+01 
       4.640924756733e-01       6.151487759852e+01 
       4.830764778565e-01       5.640318361788e+01 
       5.036388642265e-01       5.145805687243e+01 
       5.261294741044e-01       4.666920197091e+01 
       5.510360789237e-01       4.212123304734e+01 
       5.790648377793e-01       3.767960809083e+01 
       6.112861025453e-01       3.335344314053e+01 
       6.494166524443e-01       2.907490437230e+01 
       6.964089474859e-01       2.479082072265e+01 
       7.577821606356e-01       2.041540667149e+01 
       8.447736008238e-01       1.586570488289e+01 
       9.806750590669e-01       1.118081087489e+01 
       1.199358750572e+00       6.925999570555e+00 
       1.505843855767e+00       3.996626623067e+00 
       1.895648843700e+00       2.272673870775e+00 
       2.386480039418e+00       1.282488074184e+00 
       3.004400366033e+00       7.187758100439e-01 
       3.782315968003e+00       4.003348768777e-01 
       4.761653687553e+00       2.217055390761e-01 
       5.994566829424e+00       1.221404179569e-01 
       7.546712514261e+00       6.696588331884e-02 
       9.500748159708e+00       3.655259005888e-02 
       1.196073328931e+01       1.986963274728e-02 
