# Matter power spectrum P(k) at redshift z=2.5
# for k=1.66466e-07 to 10.5181 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.638312177271e-03       3.667131240486e+03 
       3.321438244212e-03       4.253786763980e+03 
       4.181443009344e-03       4.844379642381e+03 
       5.264124862432e-03       5.396259245577e+03 
       6.627140560173e-03       5.852779918608e+03 
       8.343075658734e-03       6.144091742637e+03 
       1.050330995930e-02       6.190502714943e+03 
       1.322288381572e-02       5.912489838388e+03 
       1.664662444675e-02       5.256666391328e+03 
       2.095684852694e-02       4.249110236084e+03 
       2.638051138391e-02       3.064189938541e+03 
       3.306438380512e-02       2.037403798831e+03 
       3.970434172653e-02       1.499383104838e+03 
       4.448389619609e-02       1.318592243932e+03 
       4.824017376493e-02       1.246727180132e+03 
       5.150936817374e-02       1.209016553740e+03 
       5.451449815152e-02       1.179660003963e+03 
       5.736645256819e-02       1.146964366263e+03 
       6.012882488378e-02       1.105184801390e+03 
       6.284202656670e-02       1.052022186520e+03 
       6.553380743734e-02       9.876150826111e+02 
       6.822443447339e-02       9.139352493188e+02 
       7.092948436027e-02       8.342487751968e+02 
       7.366145942018e-02       7.525498997319e+02 
       7.643077658016e-02       6.729832317433e+02 
       7.924640073625e-02       5.993162722348e+02 
       8.211626577631e-02       5.345343230682e+02 
       8.504756320151e-02       4.806062267716e+02 
       8.804694507490e-02       4.384250890222e+02 
       9.112066971641e-02       4.078766065326e+02 
       9.427470803548e-02       3.879578977656e+02 
       9.751482211525e-02       3.768781533690e+02 
       1.008466238040e-01       3.721266777126e+02 
       1.042756186350e-01       3.705701269925e+02 
       1.078072388284e-01       3.686933288429e+02 
       1.114468681017e-01       3.630760518028e+02 
       1.151998603353e-01       3.510806878398e+02 
       1.190715536881e-01       3.315592393970e+02 
       1.230672814560e-01       3.052720390632e+02 
       1.271923807666e-01       2.747560750452e+02 
       1.314522000751e-01       2.436083136040e+02 
       1.358521063403e-01       2.154469267464e+02 
       1.403974927104e-01       1.929718218168e+02 
       1.450937875122e-01       1.774361758519e+02 
       1.499464653188e-01       1.685494221528e+02 
       1.549610608568e-01       1.646360755739e+02 
       1.601431865056e-01       1.629626387250e+02 
       1.654985541340e-01       1.603648471968e+02 
       1.710330020218e-01       1.542690046693e+02 
       1.767525276197e-01       1.437728486219e+02 
       1.826633269217e-01       1.300759240966e+02 
       1.887718412668e-01       1.158180272469e+02 
       1.950848124559e-01       1.036980952413e+02 
       2.016093471800e-01       9.525772161677e+01 
       2.083529919206e-01       9.039715865726e+01 
       2.153238197158e-01       8.760074638697e+01 
       2.225305305117e-01       8.470839797823e+01 
       2.299825672555e-01       8.007767194186e+01 
       2.376902504770e-01       7.355658332763e+01 
       2.456649348846e-01       6.644049047452e+01 
       2.539191925326e-01       6.037148199571e+01 
       2.624670284829e-01       5.614337244876e+01 
       2.713241366975e-01       5.329517796992e+01 
       2.805082063218e-01       5.062639939650e+01 
       2.900392917991e-01       4.723454407383e+01 
       2.999402647273e-01       4.324658232190e+01 
       3.102373715585e-01       3.950941344686e+01 
       3.209609299204e-01       3.660746445886e+01 
       3.321462086977e-01       3.431645045429e+01 
       3.438345549068e-01       3.200254867594e+01 
       3.560748567759e-01       2.942856288533e+01 
       3.689254720907e-01       2.694418660387e+01 
       3.824568117483e-01       2.485854129076e+01 
       3.967548641663e-01       2.299968699841e+01 
       4.119261005986e-01       2.109658828920e+01 
       4.281044578324e-01       1.923614043490e+01 
       4.454615345962e-01       1.757591104646e+01 
       4.642219205441e-01       1.600355409045e+01 
       4.846870274672e-01       1.445218649368e+01 
       5.072736110978e-01       1.300318833597e+01 
       5.325789479123e-01       1.160412384897e+01 
       5.614972032531e-01       1.024404804734e+01 
       5.954407847353e-01       8.917990379501e+00 
       6.367934736106e-01       7.603225572009e+00 
       6.899147081290e-01       6.278277300139e+00 
       7.635077327808e-01       4.919821462985e+00 
       8.758191503479e-01       3.526280786058e+00 
       1.057987859856e+00       2.218346017835e+00 
       1.324358140783e+00       1.269981611609e+00 
       1.667004310317e+00       7.120076042144e-01 
       2.098632157854e+00       3.963904647442e-01 
       2.642021351231e+00       2.193511297101e-01 
       3.326107817567e+00       1.207141321713e-01 
       4.187321653903e+00       6.609579216001e-02 
       5.271525637454e+00       3.602142266809e-02 
       6.636457583916e+00       1.954666228909e-02 
       8.354805096686e+00       1.056432650883e-02 
       1.051807644680e+01       5.688279232676e-03 
