# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.270289881033e-03       1.698388885344e+03 
       6.634901858755e-03       1.968580730632e+03 
       8.352846554746e-03       2.235196343743e+03 
       1.051561078859e-02       2.473372350500e+03 
       1.323836964229e-02       2.649060226803e+03 
       1.666611995337e-02       2.720783672659e+03 
       2.098140171937e-02       2.648087163308e+03 
       2.641387140479e-02       2.412433302171e+03 
       3.323357968019e-02       2.050361916147e+03 
       4.123299361229e-02       1.687221632159e+03 
       4.790632219269e-02       1.477661258922e+03 
       5.275920367973e-02       1.371177497748e+03 
       5.677246018531e-02       1.302477451867e+03 
       6.036109956609e-02       1.249241087061e+03 
       6.371102674430e-02       1.202090708643e+03 
       6.692101071878e-02       1.156327037664e+03 
       7.005043409568e-02       1.109479484849e+03 
       7.313838240686e-02       1.060401657273e+03 
       7.621244612034e-02       1.008861550705e+03 
       7.929323714499e-02       9.553034407104e+02 
       8.239690320693e-02       9.006640370783e+02 
       8.553661991220e-02       8.461998322244e+02 
       8.872352263282e-02       7.933136434451e+02 
       9.196731331326e-02       7.433849755429e+02 
       9.527666941147e-02       6.976143219981e+02 
       9.865952743487e-02       6.568931799624e+02 
       1.021232841748e-01       6.217081021518e+02 
       1.056749422534e-01       5.920821331480e+02 
       1.093212169616e-01       5.675548658083e+02 
       1.130686155477e-01       5.472043621094e+02 
       1.169234964907e-01       5.297182419123e+02 
       1.208921139910e-01       5.135266609687e+02 
       1.249806514135e-01       4.970049220481e+02 
       1.291952464314e-01       4.787358168362e+02 
       1.335420099682e-01       4.577897078747e+02 
       1.380270405956e-01       4.339499351939e+02 
       1.426564357595e-01       4.077993538465e+02 
       1.474363010126e-01       3.806111852970e+02 
       1.523727583097e-01       3.540489952340e+02 
       1.574719543447e-01       3.297522238367e+02 
       1.627400698563e-01       3.089247348890e+02 
       1.681833308004e-01       2.920353501468e+02 
       1.738080222677e-01       2.786976263275e+02 
       1.796205060114e-01       2.677587171838e+02 
       1.856272424417e-01       2.576068476753e+02 
       1.918348179389e-01       2.466665714490e+02 
       1.982499783411e-01       2.339557588561e+02 
       2.048796694758e-01       2.194701429014e+02 
       2.117310856382e-01       2.041663524356e+02 
       2.188117269762e-01       1.895014199320e+02 
       2.261294668449e-01       1.767471233054e+02 
       2.336926303379e-01       1.664219150803e+02 
       2.415100854242e-01       1.580985448723e+02 
       2.495913484286e-01       1.506656861385e+02 
       2.579467060120e-01       1.429423904053e+02 
       2.665873563799e-01       1.343467976810e+02 
       2.755255732043e-01       1.251953797361e+02 
       2.847748967482e-01       1.163921492447e+02 
       2.943503580080e-01       1.087298311023e+02 
       3.042687434488e-01       1.023343206621e+02 
       3.145489102466e-01       9.665020926427e+01 
       3.252121650992e-01       9.095384993554e+01 
       3.362827239310e-01       8.496894523448e+01 
       3.477882756744e-01       7.902843646417e+01 
       3.597606814539e-01       7.363579799163e+01 
       3.722368519986e-01       6.891231189631e+01 
       3.852598625897e-01       6.452660188089e+01 
       3.988803888968e-01       6.014290388581e+01 
       4.131585827853e-01       5.580889427282e+01 
       4.281665613542e-01       5.178526587727e+01 
       4.439917664577e-01       4.811249278598e+01 
       4.607415854189e-01       4.458836401105e+01 
       4.785498415047e-01       4.113486997881e+01 
       4.975861293656e-01       3.786838418485e+01 
       5.180696089577e-01       3.479446341996e+01 
       5.402900263025e-01       3.180890368744e+01 
       5.646409116525e-01       2.892905928053e+01 
       5.916742382783e-01       2.616044050595e+01 
       6.221949245829e-01       2.344770515772e+01 
       6.574339212312e-01       2.078871074550e+01 
       6.993874264609e-01       1.813960277134e+01 
       7.515348877528e-01       1.546384792086e+01 
       8.204808261238e-01       1.270418507778e+01 
       9.198309510026e-01       9.807391442061e+00 
       1.077254073874e+00       6.825134795079e+00 
       1.327225527361e+00       4.194134763878e+00 
       1.668346862746e+00       2.435966859297e+00 
       2.100278141174e+00       1.396965183668e+00 
       2.644093360171e+00       7.944641565142e-01 
       3.328716322194e+00       4.484361062871e-01 
       4.190605566664e+00       2.514000707711e-01 
       5.275659838680e+00       1.400662117804e-01 
       6.641662234896e+00       7.759581378060e-02 
       8.361357364064e+00       4.276474517939e-02 
       1.052632526271e+01       2.345619254610e-02 
