# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07918e-07 to 10.4312 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.277351941684e-03       2.747224609515e+03 
       1.042056870175e-02       3.033103958384e+03 
       1.311871874398e-02       3.242624541763e+03 
       1.651548839693e-02       3.327631611127e+03 
       2.079176776703e-02       3.242317164207e+03 
       2.617510670536e-02       2.967182808599e+03 
       3.293032338828e-02       2.545927536740e+03 
       4.080232852069e-02       2.123734693296e+03 
       4.727954333128e-02       1.876993070450e+03 
       5.200817896081e-02       1.745610494178e+03 
       5.593322207799e-02       1.657003236315e+03 
       5.944988574271e-02       1.586194437964e+03 
       6.273638984697e-02       1.522672011394e+03 
       6.588790739872e-02       1.461232134315e+03 
       6.896186961882e-02       1.399212261346e+03 
       7.199618249169e-02       1.335446148117e+03 
       7.501766277351e-02       1.269777122755e+03 
       7.804638083354e-02       1.202769977532e+03 
       8.109808445996e-02       1.135490758940e+03 
       8.418564006007e-02       1.069307331050e+03 
       8.731993423992e-02       1.005696396275e+03 
       9.051046165825e-02       9.460612831038e+02 
       9.376572163067e-02       8.915690654530e+02 
       9.709349336209e-02       8.430178244385e+02 
       1.005010314325e-01       8.007420811607e+02 
       1.039952072700e-01       7.645604450303e+02 
       1.075826130450e-01       7.337694856955e+02 
       1.112696387990e-01       7.071903137750e+02 
       1.150625301144e-01       6.832762410216e+02 
       1.189674314054e-01       6.602910873389e+02 
       1.229904184601e-01       6.365555849253e+02 
       1.271375229073e-01       6.107363252037e+02 
       1.314147506508e-01       5.821203503295e+02 
       1.358280958899e-01       5.507960633388e+02 
       1.403835520652e-01       5.176647273469e+02 
       1.450871208836e-01       4.842481082853e+02 
       1.499448204582e-01       4.523235501031e+02 
       1.549626935202e-01       4.234810404898e+02 
       1.601468166162e-01       3.987227074940e+02 
       1.655033111703e-01       3.782078009670e+02 
       1.710383572757e-01       3.612060166129e+02 
       1.767582110630e-01       3.462855951486e+02 
       1.826692264903e-01       3.317263213690e+02 
       1.887778823900e-01       3.160781196347e+02 
       1.950908156146e-01       2.986836667816e+02 
       2.016148611369e-01       2.799209837450e+02 
       2.083570999933e-01       2.610038244865e+02 
       2.153249160171e-01       2.434015936731e+02 
       2.225260624096e-01       2.281587473339e+02 
       2.299687393424e-01       2.154426564360e+02 
       2.376616840064e-01       2.045237430668e+02 
       2.456142748240e-01       1.941980398212e+02 
       2.538366519654e-01       1.834600245624e+02 
       2.623398568716e-01       1.720553989308e+02 
       2.711359942400e-01       1.605446711169e+02 
       2.802384209265e-01       1.498190392771e+02 
       2.896619675317e-01       1.404301013608e+02 
       2.994232001885e-01       1.322318766263e+02 
       3.095407323906e-01       1.245792725673e+02 
       3.200355998255e-01       1.169007109959e+02 
       3.309317154180e-01       1.091506147087e+02 
       3.422564276085e-01       1.017331362384e+02 
       3.540412129944e-01       9.500587444850e+01 
       3.663225459054e-01       8.890803670606e+01 
       3.791430038987e-01       8.309541660731e+01 
       3.925526921181e-01       7.737398722217e+01 
       4.066111050922e-01       7.187388978986e+01 
       4.213895986045e-01       6.677013755304e+01 
       4.369747281607e-01       6.200207686730e+01 
       4.534728439763e-01       5.740599659067e+01 
       4.710165504152e-01       5.297815691713e+01 
       4.897740050931e-01       4.879466113247e+01 
       5.099626731302e-01       4.480898422317e+01 
       5.318703120901e-01       4.095553319476e+01 
       5.558881588088e-01       3.725234552653e+01 
       5.825656568377e-01       3.367111109213e+01 
       6.127052553935e-01       3.017284375645e+01 
       6.475364256305e-01       2.673668757361e+01 
       6.890575779221e-01       2.331436868741e+01 
       7.407618351551e-01       1.985360046242e+01 
       8.093006151022e-01       1.628204516226e+01 
       9.084058851255e-01       1.253159176185e+01 
       1.065854615384e+00       8.679910691808e+00 
       1.314990173898e+00       5.312920237132e+00 
       1.653258645825e+00       3.081670217800e+00 
       2.081291078718e+00       1.765520002522e+00 
       2.620190101015e+00       1.003030205343e+00 
       3.298623901841e+00       5.655542058799e-01 
       4.152721453980e+00       3.167067704947e-01 
       5.227966566518e+00       1.762506216127e-01 
       6.581619962600e+00       9.752816361129e-02 
       8.285768621689e+00       5.368629602008e-02 
       1.043116467409e+01       2.941128653907e-02 
