# Matter power spectrum P(k) at redshift z=2
# for k=1.64257e-07 to 10.3785 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.539170647582e-03       8.083252584099e+03 
       8.232328100300e-03       8.462736361753e+03 
       1.036388704369e-02       8.499506863352e+03 
       1.304736076427e-02       8.086231070287e+03 
       1.642565401826e-02       7.152906639184e+03 
       2.067866497115e-02       5.740262827842e+03 
       2.603064372514e-02       4.093819555438e+03 
       3.263816739176e-02       2.677054350207e+03 
       3.927474566743e-02       1.938570953120e+03 
       4.406451630487e-02       1.697910220315e+03 
       4.781440803263e-02       1.607649293682e+03 
       5.107124235862e-02       1.563556761860e+03 
       5.406154131975e-02       1.530157248874e+03 
       5.689739771237e-02       1.491440303630e+03 
       5.964287642134e-02       1.439543226242e+03 
       6.233858649554e-02       1.371337827225e+03 
       6.501235916155e-02       1.287070001369e+03 
       6.768448867761e-02       1.189537753393e+03 
       7.037055194371e-02       1.083342867805e+03 
       7.308303718846e-02       9.740939647854e+02 
       7.583233932234e-02       8.675891662012e+02 
       7.862739664830e-02       7.690719664029e+02 
       8.147611370234e-02       6.826659110575e+02 
       8.438565089075e-02       6.110594478546e+02 
       8.736262801978e-02       5.554446779782e+02 
       9.041327033079e-02       5.156385726712e+02 
       9.354351503706e-02       4.902695345329e+02 
       9.675909003513e-02       4.769244417771e+02 
       1.000655725791e-01       4.722304414477e+02 
       1.034684332580e-01       4.719601761650e+02 
       1.069730690395e-01       4.713302358304e+02 
       1.105848281120e-01       4.656360069967e+02 
       1.143090285728e-01       4.512003641906e+02 
       1.181509725571e-01       4.263710085749e+02 
       1.221159570984e-01       3.921287037090e+02 
       1.262092828117e-01       3.519252442491e+02 
       1.304362613597e-01       3.106942207987e+02 
       1.348022225775e-01       2.734042185449e+02 
       1.393125220808e-01       2.437572044836e+02 
       1.439725501465e-01       2.234758168048e+02 
       1.487877426359e-01       2.121976403575e+02 
       1.537635947177e-01       2.077032076233e+02 
       1.589056781357e-01       2.063342654518e+02 
       1.642196627656e-01       2.037994335203e+02 
       1.697113431994e-01       1.965425698586e+02 
       1.753866711074e-01       1.832453551756e+02 
       1.812517941460e-01       1.654699879192e+02 
       1.873131022199e-01       1.467885229942e+02 
       1.935772819768e-01       1.308919896909e+02 
       2.000513805199e-01       1.199170770678e+02 
       2.067428794864e-01       1.137852194640e+02 
       2.136597808674e-01       1.104968015721e+02 
       2.208107062664e-01       1.071401138571e+02 
       2.282050117255e-01       1.014447829646e+02 
       2.358529208260e-01       9.313464073046e+01 
       2.437656795426e-01       8.392543610248e+01 
       2.519557373426e-01       7.605282737240e+01 
       2.604369603689e-01       7.063652500674e+01 
       2.692248843326e-01       6.710194075409e+01 
       2.783370171277e-01       6.384296612503e+01 
       2.877932044086e-01       5.960891047506e+01 
       2.976160757746e-01       5.452669587814e+01 
       3.078315952939e-01       4.972914889608e+01 
       3.184697486342e-01       4.603326061569e+01 
       3.295654112178e-01       4.317007515060e+01 
       3.411594594046e-01       4.028708597207e+01 
       3.533002126074e-01       3.703712858160e+01 
       3.660453331634e-01       3.387633516687e+01 
       3.794643705030e-01       3.123796232854e+01 
       3.936422299624e-01       2.890941795649e+01 
       4.086839978235e-01       2.651755397276e+01 
       4.247218050893e-01       2.416514710949e+01 
       4.419248425301e-01       2.207326252920e+01 
       4.605144037279e-01       2.010005434001e+01 
       4.807872478852e-01       1.814682826352e+01 
       5.031533195170e-01       1.632446036340e+01 
       5.281994788546e-01       1.456830546927e+01 
       5.568030997897e-01       1.285982733600e+01 
       5.903477354393e-01       1.119689480714e+01 
       6.311636331181e-01       9.548888845968e+00 
       6.835018964939e-01       7.890061552405e+00 
       7.558294675386e-01       6.191212886969e+00 
       8.659035508654e-01       4.448644369046e+00 
       1.044459613445e+00       2.806798610481e+00 
       1.306816153412e+00       1.607565377748e+00 
       1.644889762771e+00       9.007629452890e-01 
       2.070791266165e+00       5.012144936812e-01 
       2.606971744653e+00       2.772374406444e-01 
       3.281982977173e+00       1.525148772949e-01 
       4.131771771039e+00       8.348294496285e-02 
       5.201592478295e+00       4.548614718353e-02 
       6.548416952723e+00       2.467773298887e-02 
       8.243968508806e+00       1.333538415960e-02 
       1.037854144977e+01       7.179403313787e-03 
