# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08796e-07 to 10.4752 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.244714399881e-03       7.162651553109e+03 
       6.602704235613e-03       8.285228589454e+03 
       8.312312148774e-03       9.386966272609e+03 
       1.046458099486e-02       1.036391272192e+04 
       1.317412693820e-02       1.107570450258e+04 
       1.658524318066e-02       1.135408742359e+04 
       2.087958386497e-02       1.103876318777e+04 
       2.628567472964e-02       1.006249187369e+04 
       3.307076901878e-02       8.581894856570e+03 
       4.100160876745e-02       7.107780984901e+03 
       4.756788382844e-02       6.255102915872e+03 
       5.235289719104e-02       5.811359055719e+03 
       5.631808704343e-02       5.518072157472e+03 
       5.986756699611e-02       5.286982084060e+03 
       6.318302028254e-02       5.081135498736e+03 
       6.636124423546e-02       4.882236174194e+03 
       6.946055310107e-02       4.680867720536e+03 
       7.251938738135e-02       4.472830210255e+03 
       7.556491485866e-02       4.257450628447e+03 
       7.861745184649e-02       4.036590395164e+03 
       8.169292793501e-02       3.813890175812e+03 
       8.480435020375e-02       3.594082354758e+03 
       8.796271852403e-02       3.382324241909e+03 
       9.117762200043e-02       3.183563175210e+03 
       9.445764116800e-02       3.001968740459e+03 
       9.781062699106e-02       2.840469598006e+03 
       1.012438989577e-01       2.700422585222e+03 
       1.047643884016e-01       2.581427779494e+03 
       1.083787437337e-01       2.481297950254e+03 
       1.120934085511e-01       2.396196986631e+03 
       1.159146800353e-01       2.320976156670e+03 
       1.198487527887e-01       2.249741459076e+03 
       1.239017517851e-01       2.176657108363e+03 
       1.280797571450e-01       2.096916076927e+03 
       1.323888227997e-01       2.007701395025e+03 
       1.368349906836e-01       1.908872109987e+03 
       1.414243018075e-01       1.803101294962e+03 
       1.461628053777e-01       1.695316130808e+03 
       1.510565670069e-01       1.591516050051e+03 
       1.561116769834e-01       1.497274307186e+03 
       1.613342595179e-01       1.416339463546e+03 
       1.667304838570e-01       1.349700379827e+03 
       1.723065781324e-01       1.295332042555e+03 
       1.780688468037e-01       1.248709757171e+03 
       1.840236925426e-01       1.204078415391e+03 
       1.901776434033e-01       1.156274215673e+03 
       1.965373861255e-01       1.102558724725e+03 
       2.031098064347e-01       1.043647515130e+03 
       2.099020372310e-01       9.832841877485e+02 
       2.169215156237e-01       9.264295536466e+02 
       2.241760498626e-01       8.769422814382e+02 
       2.316738973684e-01       8.358910929543e+02 
       2.394238552819e-01       8.012519521455e+02 
       2.474353652605e-01       7.691061350499e+02 
       2.557186346674e-01       7.358181874690e+02 
       2.642847768709e-01       7.000548800349e+02 
       2.731459741211e-01       6.633277436731e+02 
       2.823156674747e-01       6.286115115928e+02 
       2.918087795592e-01       5.980686647252e+02 
       3.016419777182e-01       5.715925318783e+02 
       3.118339874134e-01       5.471755624389e+02 
       3.224059688930e-01       5.227195624853e+02 
       3.333819743867e-01       4.977490415717e+02 
       3.447895089256e-01       4.734796820526e+02 
       3.566602260098e-01       4.512652416039e+02 
       3.690308008107e-01       4.311444889982e+02 
       3.819440400463e-01       4.120132726753e+02 
       3.954503116667e-01       3.930516512607e+02 
       4.096094131645e-01       3.745615108997e+02 
       4.244930514419e-01       3.572020339343e+02 
       4.401881911128e-01       3.408960157577e+02 
       4.568016615506e-01       3.250630865741e+02 
       4.744666309555e-01       3.095856760256e+02 
       4.933519227272e-01       2.947338901581e+02 
       5.136757888690e-01       2.804015766481e+02 
       5.357269129156e-01       2.663117965632e+02 
       5.598976045983e-01       2.524840284108e+02 
       5.867385004381e-01       2.388195229485e+02 
       6.170532351026e-01       2.251123981314e+02 
       6.520720481423e-01       2.112175344690e+02 
       6.937924963407e-01       1.968352805028e+02 
       7.457017389131e-01       1.815633121859e+02 
       8.144303295198e-01       1.647421692053e+02 
       9.136538854200e-01       1.453555410839e+02 
       1.071104377196e+00       1.223481599603e+02 
       1.320648691210e+00       9.715927680196e+01 
       1.660243477488e+00       7.462230687423e+01 
       2.090081049091e+00       5.607911241659e+01 
       2.631256002671e+00       4.104613439565e+01 
       3.312555046631e+00       2.913190077156e+01 
       4.170259726170e+00       2.000742134373e+01 
       5.250045943057e+00       1.330933979632e+01 
       6.609416250802e+00       8.604969689607e+00 
       8.320762075260e+00       5.431159169363e+00 
       1.047521882204e+01       3.361465723356e+00 
