# Matter power spectrum P(k) at redshift z=0
# for k=2.05445e-07 to 10.3103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.165280935109e-01       1.780153462141e+03 
       5.419032006420e-01       1.693987519768e+03 
       5.707684725899e-01       1.606617420531e+03 
       6.044382428359e-01       1.516841014574e+03 
       6.450980244977e-01       1.422351924404e+03 
       6.966745350231e-01       1.319656755207e+03 
       7.668699158181e-01       1.202701944512e+03 
       8.718159094759e-01       1.061254645052e+03 
       1.041575055446e+00       8.839873994651e+02 
       1.298484255394e+00       6.847822098928e+02 
       1.634078510021e+00       5.013858716265e+02 
       2.057176655608e+00       3.502605464201e+02 
       2.589831957026e+00       2.353683018282e+02 
       3.260405262974e+00       1.534991254282e+02 
       4.104607038306e+00       9.791328969280e+01 
       5.167394105952e+00       6.146556312174e+01 
       6.505363752739e+00       3.814860347336e+01 
       8.189767741288e+00       2.348697917442e+01 
       1.031030672620e+01       1.437805854538e+01 
