# Matter power spectrum P(k) at redshift z=2
# for k=2.1054e-07 to 10.5656 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.378100231018e-01       4.810237037897e+01 
       4.536447206571e-01       4.455617745104e+01 
       4.703260300516e-01       4.125980057368e+01 
       4.879623363044e-01       3.810194668278e+01 
       5.066881308450e-01       3.507360445677e+01 
       5.266730179634e-01       3.222224578643e+01 
       5.481349185221e-01       2.952144563592e+01 
       5.713600103917e-01       2.692686220180e+01 
       5.967338923044e-01       2.444526156085e+01 
       6.247922686454e-01       2.206189449870e+01 
       6.563073265054e-01       1.975014479980e+01 
       6.924432738407e-01       1.749719654528e+01 
       7.350551694656e-01       1.527449614989e+01 
       7.873076074525e-01       1.305232367006e+01 
       8.550612016012e-01       1.078981358908e+01 
       9.501529508124e-01       8.442415538606e+00 
       1.097286744045e+00       6.016798469413e+00 
       1.335229813179e+00       3.767570308822e+00 
       1.674668007136e+00       2.176465779570e+00 
       2.108106714966e+00       1.235719390704e+00 
       2.653948105519e+00       6.960787585668e-01 
       3.341122710723e+00       3.893711291760e-01 
       4.206224284451e+00       2.164259435033e-01 
       5.295322639402e+00       1.196014717404e-01 
       6.666416234392e+00       6.574440505518e-02 
       8.392520803073e+00       3.596365941927e-02 
       1.056555770800e+01       1.958471110620e-02 
