# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10784e-07 to 10.5788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.203566598958e-02       6.566893773736e+02 
       7.549290207751e-02       6.238298611584e+02 
       7.889040517045e-02       5.898568094007e+02 
       8.226240356224e-02       5.547878086222e+02 
       8.563395934881e-02       5.190966960541e+02 
       8.902437583334e-02       4.835404500212e+02 
       9.244917487084e-02       4.490119238099e+02 
       9.592130979977e-02       4.164089277380e+02 
       9.945194369251e-02       3.865221669194e+02 
       1.030509674881e-01       3.599475569108e+02 
       1.067273556383e-01       3.370262934575e+02 
       1.104894164475e-01       3.178128203746e+02 
       1.143449719414e-01       3.020679831202e+02 
       1.183014892277e-01       2.892748550675e+02 
       1.223661776236e-01       2.786781823047e+02 
       1.265460610959e-01       2.693533333830e+02 
       1.308480325714e-01       2.603113749208e+02 
       1.352788947483e-01       2.506398807462e+02 
       1.398453907776e-01       2.396627376681e+02 
       1.445542273486e-01       2.270823710490e+02 
       1.494120921542e-01       2.130564844295e+02 
       1.544256673429e-01       1.981696353422e+02 
       1.596016403184e-01       1.832918899221e+02 
       1.649467130893e-01       1.693586278086e+02 
       1.704676112674e-01       1.571358296834e+02 
       1.761710937500e-01       1.470365667870e+02 
       1.820639640811e-01       1.390302811418e+02 
       1.881530844608e-01       1.326591407185e+02 
       1.944453933551e-01       1.271612428788e+02 
       2.009479276494e-01       1.216902145979e+02 
       2.076678502796e-01       1.155886899444e+02 
       2.146124842770e-01       1.086209835520e+02 
       2.217893541708e-01       1.010471458646e+02 
       2.292062357226e-01       9.347928246094e+01 
       2.368712150169e-01       8.658200479064e+01 
       2.447927580232e-01       8.076971638696e+01 
       2.529797918867e-01       7.604394433029e+01 
       2.614417994120e-01       7.203293047668e+01 
       2.701889285026e-01       6.820834405969e+01 
       2.792321187320e-01       6.417680233849e+01 
       2.885832477776e-01       5.988342968060e+01 
       2.982553011981e-01       5.559130151326e+01 
       3.082625700235e-01       5.165280579361e+01 
       3.186208819357e-01       4.824929722799e+01 
       3.293478735513e-01       4.528832492736e+01 
       3.404633136189e-01       4.251569684528e+01 
       3.519894900257e-01       3.973751612572e+01 
       3.639516776694e-01       3.696065648663e+01 
       3.763787099405e-01       3.433273520659e+01 
       3.893036844325e-01       3.196125783913e+01 
       4.027648445420e-01       2.980879780249e+01 
       4.168066943675e-01       2.776110414348e+01 
       4.314814271285e-01       2.576556987836e+01 
       4.468507809847e-01       2.386563042829e+01 
       4.629884867728e-01       2.210644931425e+01 
       4.799835500128e-01       2.046375752440e+01 
       4.979447320313e-01       1.889215795918e+01 
       5.170067929223e-01       1.739147224546e+01 
       5.373393881385e-01       1.597817218885e+01 
       5.591600758789e-01       1.463779340466e+01 
       5.827539000556e-01       1.335310472045e+01 
       6.085038854917e-01       1.212568388983e+01 
       6.369404271620e-01       1.094712314830e+01 
       6.688250443833e-01       9.806021286094e+00 
       7.053003191757e-01       8.695079600306e+00 
       7.481760056503e-01       7.601061131279e+00 
       8.005168203822e-01       6.509507705286e+00 
       8.679498118785e-01       5.400916656465e+00 
       9.617512937894e-01       4.253403234914e+00 
       1.105540810562e+00       3.064682258175e+00 
       1.338654482227e+00       1.942534348145e+00 
       1.676848776299e+00       1.126483302758e+00 
       2.110754273779e+00       6.403146468828e-01 
       2.657280340038e+00       3.611200835292e-01 
       3.345317744321e+00       2.022745205679e-01 
       4.211505518851e+00       1.125977300925e-01 
       5.301971319593e+00       6.232341393281e-02 
       6.674786426839e+00       3.431729977425e-02 
       8.403058251047e+00       1.880609998655e-02 
       1.057882356903e+01       1.026052165329e-02 
