# Matter power spectrum P(k) at redshift z=2
# for k=1.92944e-07 to 12.1875 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.282809357996e-01       2.219368538684e+02 
       2.359191679565e-01       2.129267154883e+02 
       2.438162625909e-01       2.034079057110e+02 
       2.519827240793e-01       1.920062033481e+02 
       2.604300549745e-01       1.790874621596e+02 
       2.691709336061e-01       1.663246961952e+02 
       2.782194221776e-01       1.553754865532e+02 
       2.875912122925e-01       1.467137116961e+02 
       2.973039169740e-01       1.394424417535e+02 
       3.073774211116e-01       1.321490648522e+02 
       3.178343061460e-01       1.241211719726e+02 
       3.287003701207e-01       1.158505328162e+02 
       3.400052716120e-01       1.083354631026e+02 
       3.517833364453e-01       1.019711773899e+02 
       3.640745809811e-01       9.623462582183e+01 
       3.769260273967e-01       9.042777149586e+01 
       3.903934184646e-01       8.452076583081e+01 
       4.045434878245e-01       7.900772425477e+01 
       4.194570166867e-01       7.407367966550e+01 
       4.352330265585e-01       6.937758403939e+01 
       4.519946505197e-01       6.470247150089e+01 
       4.698975488232e-01       6.024831065769e+01 
       4.891422946050e-01       5.609406467601e+01 
       5.099931629636e-01       5.204769825971e+01 
       5.328076483462e-01       4.810856317042e+01 
       5.580847638455e-01       4.432632385127e+01 
       5.865479429005e-01       4.059797264729e+01 
       6.192955825172e-01       3.692327623241e+01 
       6.580931408208e-01       3.323723325267e+01 
       7.059845974828e-01       2.948042576014e+01 
       7.686770106573e-01       2.555409242429e+01 
       8.578182257911e-01       2.133803088135e+01 
       9.974818744795e-01       1.678399862743e+01 
       1.221754782171e+00       1.232865312018e+01 
       1.534383637211e+00       8.875312292204e+00 
       1.931590848300e+00       6.464629996944e+00 
       2.431728425042e+00       4.751680091260e+00 
       3.061364708615e+00       3.499686791043e+00 
       3.854029826446e+00       2.563856122004e+00 
       4.851936086325e+00       1.855282290956e+00 
       6.108225635476e+00       1.318098964182e+00 
       7.689800473473e+00       9.151415532476e-01 
       9.680885227682e+00       6.190977735965e-01 
       1.218751242179e+01       4.075956917173e-01 
