# Matter power spectrum P(k) at redshift z=2
# for k=2.0647e-07 to 10.3586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.298659317588e-01       8.266891036091e+02 
       1.342270975517e-01       7.812667743839e+02 
       1.387287310151e-01       7.345353350823e+02 
       1.433767585867e-01       6.884520542689e+02 
       1.481771230991e-01       6.450983236635e+02 
       1.531357919021e-01       6.061582739766e+02 
       1.582587659790e-01       5.724901223655e+02 
       1.635520909263e-01       5.439019776768e+02 
       1.690218706475e-01       5.191970150766e+02 
       1.746742846022e-01       4.965042562940e+02 
       1.805156094388e-01       4.738479118019e+02 
       1.865522458401e-01       4.498089929751e+02 
       1.927907514104e-01       4.240321622583e+02 
       1.992378804521e-01       3.973231651883e+02 
       2.059006315071e-01       3.712426883512e+02 
       2.127863036035e-01       3.473658282266e+02 
       2.199025622418e-01       3.265634843275e+02 
       2.272575163064e-01       3.086468708590e+02 
       2.348598073031e-01       2.925369101923e+02 
       2.427187126304e-01       2.768803549687e+02 
       2.508442650059e-01       2.608005474060e+02 
       2.592473907362e-01       2.443395403852e+02 
       2.679400702612e-01       2.282920962052e+02 
       2.769355253997e-01       2.135515705885e+02 
       2.862484390284e-01       2.004573042098e+02 
       2.958952146653e-01       1.886175530393e+02 
       3.058942857385e-01       1.773056237650e+02 
       3.162664874316e-01       1.660771525662e+02 
       3.270355082120e-01       1.550665404598e+02 
       3.382284439473e-01       1.447140422197e+02 
       3.498764855778e-01       1.352447117770e+02 
       3.620157827137e-01       1.264593920929e+02 
       3.746885418812e-01       1.180205166483e+02 
       3.879444420274e-01       1.098400013845e+02 
       4.018424854278e-01       1.020824932029e+02 
       4.164534560898e-01       9.484127335846e+01 
       4.318632415051e-01       8.799376022119e+01 
       4.481774068873e-01       8.141461316318e+01 
       4.655276290015e-01       7.513327576945e+01 
       4.840809642010e-01       6.918084659880e+01 
       5.040535665371e-01       6.348463297967e+01 
       5.257316347999e-01       5.800187262516e+01 
       5.495045711255e-01       5.273291450613e+01 
       5.759197231991e-01       4.762967345350e+01 
       6.057773340090e-01       4.265391859671e+01 
       6.403051063474e-01       3.776244611904e+01 
       6.815018182663e-01       3.289394760040e+01 
       7.328681458435e-01       2.797091682394e+01 
       8.010845824335e-01       2.289152953516e+01 
       8.999631413303e-01       1.756169842182e+01 
       1.057329863666e+00       1.210531369714e+01 
       1.305688067924e+00       7.374958789474e+00 
       1.641748088387e+00       4.264613405725e+00 
       2.066804895453e+00       2.436235448885e+00 
       2.601953097450e+00       1.380060533601e+00 
       3.275664874630e+00       7.758568500374e-01 
       4.123817751193e+00       4.331871230211e-01 
       5.191578960584e+00       2.403529798498e-01 
       6.535810680816e+00       1.325992368299e-01 
       8.228098152755e+00       7.277117367455e-02 
       1.035856185524e+01       3.974559750767e-02 
