# Matter power spectrum P(k) at redshift z=1
# for k=1.72855e-07 to 10.9212 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534993784041e-02       2.520358805192e+03 
       7.817791195842e-02       2.283263020035e+03 
       8.105377781392e-02       2.062871168617e+03 
       8.398555994147e-02       1.867555534109e+03 
       8.698054435599e-02       1.703026719339e+03 
       9.004548017046e-02       1.572058034541e+03 
       9.318672454188e-02       1.474540796470e+03 
       9.641034857461e-02       1.407702369967e+03 
       9.972221565103e-02       1.366342098267e+03 
       1.031280398651e-01       1.343066865021e+03 
       1.066334298365e-01       1.328681642903e+03 
       1.102439216355e-01       1.313002943081e+03 
       1.139650035363e-01       1.286292865796e+03 
       1.178021346425e-01       1.241210809554e+03 
       1.217607589835e-01       1.174752088562e+03 
       1.258463163809e-01       1.089349509375e+03 
       1.300642511884e-01       9.924423470928e+02 
       1.344200198809e-01       8.944377219719e+02 
       1.389190983848e-01       8.057857290553e+02 
       1.435669899911e-01       7.343042372666e+02 
       1.483692346606e-01       6.835916198228e+02 
       1.533314205093e-01       6.526275137412e+02 
       1.584591982501e-01       6.361875022970e+02 
       1.637582993566e-01       6.259169831622e+02 
       1.692345587105e-01       6.123821183292e+02 
       1.748939424948e-01       5.881915058262e+02 
       1.807425821011e-01       5.510968119781e+02 
       1.867868148456e-01       5.050492719572e+02 
       1.930332323281e-01       4.580745515940e+02 
       1.994887373481e-01       4.181564136641e+02 
       2.061606104016e-01       3.896748090348e+02 
       2.130565869604e-01       3.720016180985e+02 
       2.201849469774e-01       3.602615336780e+02 
       2.275546183998e-01       3.478357741519e+02 
       2.351752969328e-01       3.299800224739e+02 
       2.430575849081e-01       3.066249298417e+02 
       2.512131529245e-01       2.819612537733e+02 
       2.596549290045e-01       2.609484006192e+02 
       2.683973214324e-01       2.457455259594e+02 
       2.774564833307e-01       2.346485758740e+02 
       2.868506295640e-01       2.238711552672e+02 
       2.966004199816e-01       2.108153733862e+02 
       3.067294276869e-01       1.961431248836e+02 
       3.172647174970e-01       1.825490635406e+02 
       3.282375688502e-01       1.716757860480e+02 
       3.396843903816e-01       1.626207254980e+02 
       3.516478921867e-01       1.533985312552e+02 
       3.641786095378e-01       1.434391361926e+02 
       3.773369135952e-01       1.339301745117e+02 
       3.911957089087e-01       1.257337119696e+02 
       4.058441187069e-01       1.181927358262e+02 
       4.213926225992e-01       1.105094716054e+02 
       4.379803836873e-01       1.030437816361e+02 
       4.557859705649e-01       9.623002537781e+01 
       4.750435156424e-01       8.965311378488e+01 
       4.960679063909e-01       8.315554747624e+01 
       5.192956393341e-01       7.697277043640e+01 
       5.453542097834e-01       7.089376415865e+01 
       5.751865665571e-01       6.489108756466e+01 
       6.102891138912e-01       5.889362077852e+01 
       6.532018813671e-01       5.278852440091e+01 
       7.086014263164e-01       4.641817811549e+01 
       7.858833830123e-01       3.957356401848e+01 
       9.047100954984e-01       3.207528607852e+01 
       1.097241942895e+00       2.433944877753e+01 
       1.375048173513e+00       1.787202922610e+01 
       1.730888387811e+00       1.317144164897e+01 
       2.179058123712e+00       9.733662423755e+00 
       2.743271644440e+00       7.161788748078e+00 
       3.453574384640e+00       5.210632662197e+00 
       4.347792554344e+00       3.726340018482e+00 
       5.473546531874e+00       2.607121123504e+00 
       6.890786821614e+00       1.779028974269e+00 
       8.674986636986e+00       1.182240005597e+00 
       1.092116112428e+01       7.650670232808e-01 
