# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1038e-07 to 10.5547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.250893510569e-01       2.549151003981e+01 
       6.604517008701e-01       2.257371932311e+01 
       7.025355085343e-01       1.967117923088e+01 
       7.548156831162e-01       1.674556261384e+01 
       8.238817035004e-01       1.373488096067e+01 
       9.232989601010e-01       1.058311822914e+01 
       1.080696904209e+00       7.347131618347e+00 
       1.330886860773e+00       4.497395009166e+00 
       1.672851257165e+00       2.598519615462e+00 
       2.105946112727e+00       1.482209919705e+00 
       2.651228900514e+00       8.384421693260e-01 
       3.337699435251e+00       4.707384698069e-01 
       4.201914635968e+00       2.625001114134e-01 
       5.289897113410e+00       1.454743244189e-01 
       6.659585901849e+00       8.016472315700e-02 
       8.383921923864e+00       4.394663288437e-02 
       1.055473236045e+01       2.397694819655e-02 
