# Matter power spectrum P(k) at redshift z=1
# for k=1.7725e-07 to 11.1966 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.255914893228e-01       1.993335873346e+02 
       3.369635735994e-01       1.854911553150e+02 
       3.488530358617e-01       1.720864765418e+02 
       3.613111948572e-01       1.594461977264e+02 
       3.743994637364e-01       1.477278720977e+02 
       3.881921501964e-01       1.366948049789e+02 
       4.027802944556e-01       1.261293846133e+02 
       4.182770393062e-01       1.160899775425e+02 
       4.348253200885e-01       1.066267444676e+02 
       4.526091703942e-01       9.761551134094e+01 
       4.718708517669e-01       8.898577992390e+01 
       4.929377259935e-01       8.073835826470e+01 
       5.162661532044e-01       7.279880589615e+01 
       5.425166920331e-01       6.510609425556e+01 
       5.726903426726e-01       5.759842740242e+01 
       6.083921862137e-01       5.018644726206e+01 
       6.523816141518e-01       4.276443521876e+01 
       7.098147920849e-01       3.519530609073e+01 
       7.911863960479e-01       2.733441275388e+01 
       9.182569364067e-01       1.924711571740e+01 
       1.122785001623e+00       1.190854538228e+01 
       1.409646275927e+00       6.860192527669e+00 
       1.774547436112e+00       3.894422852809e+00 
       2.234022416495e+00       2.194180585151e+00 
       2.812467590322e+00       1.227920266526e+00 
       3.540686919304e+00       6.829659538219e-01 
       4.457460737919e+00       3.777373076360e-01 
       5.611610595042e+00       2.078482758866e-01 
       7.064599179191e+00       1.138277312047e-01 
       8.893803430824e+00       6.206575337090e-02 
       1.119663514657e+01       3.370500338837e-02 
