# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.186340057686e-03       2.235071649316e+03 
       5.270289881033e-03       2.642392245310e+03 
       6.634901858755e-03       3.072481447645e+03 
       8.352846554746e-03       3.499685970531e+03 
       1.051561078859e-02       3.884912250875e+03 
       1.323836964229e-02       4.174096279845e+03 
       1.666611995337e-02       4.300747516211e+03 
       2.098140171937e-02       4.199153619275e+03 
       2.641387140479e-02       3.837642139236e+03 
       3.323357968019e-02       3.272020198994e+03 
       4.123299361229e-02       2.700536826243e+03 
       4.790632219269e-02       2.370019048630e+03 
       5.275920367973e-02       2.202160095581e+03 
       5.677246018531e-02       2.093942683053e+03 
       6.036109956609e-02       2.010056043822e+03 
       6.371102674430e-02       1.935632242064e+03 
       6.692101071878e-02       1.863205990988e+03 
       7.005043409568e-02       1.788847711336e+03 
       7.313838240686e-02       1.710736109748e+03 
       7.621244612034e-02       1.628511921938e+03 
       7.929323714499e-02       1.542901515567e+03 
       8.239690320693e-02       1.455424866858e+03 
       8.553661991220e-02       1.368119450959e+03 
       8.872352263282e-02       1.283261714167e+03 
       9.196731331326e-02       1.203093265127e+03 
       9.527666941147e-02       1.129569002944e+03 
       9.865952743487e-02       1.064146045517e+03 
       1.021232841748e-01       1.007627046774e+03 
       1.056749422534e-01       9.600638770835e+02 
       1.093212169616e-01       9.207237317400e+02 
       1.130686155477e-01       8.881228410416e+02 
       1.169234964907e-01       8.601403991080e+02 
       1.208921139910e-01       8.342331747442e+02 
       1.249806514135e-01       8.077640072994e+02 
       1.291952464314e-01       7.784280949508e+02 
       1.335420099682e-01       7.447095625144e+02 
       1.380270405956e-01       7.062500655192e+02 
       1.426564357595e-01       6.639924164633e+02 
       1.474363010126e-01       6.200056520947e+02 
       1.523727583097e-01       5.769987104192e+02 
       1.574719543447e-01       5.376460852402e+02 
       1.627400698563e-01       5.039165911876e+02 
       1.681833308004e-01       4.765830426467e+02 
       1.738080222677e-01       4.550232453289e+02 
       1.796205060114e-01       4.373620399341e+02 
       1.856272424417e-01       4.209708440561e+02 
       1.918348179389e-01       4.032757041219e+02 
       1.982499783411e-01       3.826684307069e+02 
       2.048796694758e-01       3.591381053043e+02 
       2.117310856382e-01       3.342468734453e+02 
       2.188117269762e-01       3.103793329168e+02 
       2.261294668449e-01       2.896208520097e+02 
       2.336926303379e-01       2.728256279150e+02 
       2.415100854242e-01       2.592983347514e+02 
       2.495913484286e-01       2.472199271108e+02 
       2.579467060120e-01       2.346537560978e+02 
       2.665873563799e-01       2.206435602247e+02 
       2.755255732043e-01       2.057073863961e+02 
       2.847748967482e-01       1.913300382033e+02 
       2.943503580080e-01       1.788160037667e+02 
       3.042687434488e-01       1.683749986058e+02 
       3.145489102466e-01       1.590956259326e+02 
       3.252121650992e-01       1.497877623412e+02 
       3.362827239310e-01       1.399961507515e+02 
       3.477882756744e-01       1.302689392356e+02 
       3.597606814539e-01       1.214365240839e+02 
       3.722368519986e-01       1.137002623783e+02 
       3.852598625897e-01       1.065146955626e+02 
       3.988803888968e-01       9.932609378933e+01 
       4.131585827853e-01       9.221321450192e+01 
       4.281665613542e-01       8.560710232307e+01 
       4.439917664577e-01       7.957542441469e+01 
       4.607415854189e-01       7.378440467009e+01 
       4.785498415047e-01       6.810522822193e+01 
       4.975861293656e-01       6.273080684259e+01 
       5.180696089577e-01       5.767080537740e+01 
       5.402900263025e-01       5.275289124139e+01 
       5.646409116525e-01       4.800606180553e+01 
       5.916742382783e-01       4.343972819197e+01 
       6.221949245829e-01       3.896223219144e+01 
       6.574339212312e-01       3.457014568591e+01 
       6.993874264609e-01       3.019062921924e+01 
       7.515348877528e-01       2.576279297549e+01 
       8.204808261238e-01       2.119084215955e+01 
       9.198309510026e-01       1.638475365561e+01 
       1.077254073874e+00       1.142732068572e+01 
       1.327225527361e+00       7.042488161865e+00 
       1.668346862746e+00       4.103230285742e+00 
       2.100278141174e+00       2.360585521064e+00 
       2.644093360171e+00       1.346753470337e+00 
       3.328716322194e+00       7.625947236349e-01 
       4.190605566664e+00       4.288818939255e-01 
       5.275659838680e+00       2.397089590281e-01 
       6.641662234896e+00       1.332192244000e-01 
       8.361357364064e+00       7.365307677780e-02 
       1.052632526271e+01       4.052628613715e-02 
