# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11165e-07 to 10.5941 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.362439156097e-02       2.810702798372e+03 
       6.681837020548e-02       2.706324626598e+03 
       6.993410112635e-02       2.599895487225e+03 
       7.300989419731e-02       2.488860516083e+03 
       7.607286543499e-02       2.372651556279e+03 
       7.914331756400e-02       2.252172470892e+03 
       8.223718627564e-02       2.129404328910e+03 
       8.536749543942e-02       2.007035166775e+03 
       8.854526778256e-02       1.888088499339e+03 
       9.178011885669e-02       1.775557245708e+03 
       9.508065786599e-02       1.672064683616e+03 
       9.845476588828e-02       1.579577293105e+03 
       1.019097935169e-01       1.499188645381e+03 
       1.054527039128e-01       1.430984279369e+03 
       1.090901778701e-01       1.373993073260e+03 
       1.128286918190e-01       1.326232816627e+03 
       1.166745761519e-01       1.284866804972e+03 
       1.206340590091e-01       1.246495264006e+03 
       1.247132991910e-01       1.207595697487e+03 
       1.289184109050e-01       1.165087648720e+03 
       1.332554824104e-01       1.116933227849e+03 
       1.377305902013e-01       1.062620944647e+03 
       1.423498100829e-01       1.003357305268e+03 
       1.471192263091e-01       9.418447437569e+02 
       1.520449398304e-01       8.816510541207e+02 
       1.571330766240e-01       8.263249283002e+02 
       1.623897970283e-01       7.785039835252e+02 
       1.678213069766e-01       7.392529833843e+02 
       1.734338720028e-01       7.077874696343e+02 
       1.792338348822e-01       6.816557599844e+02 
       1.852276377597e-01       6.573983511374e+02 
       1.914218496149e-01       6.316114662998e+02 
       1.978231999163e-01       6.021420278380e+02 
       2.044386193330e-01       5.689207836078e+02 
       2.112752884043e-01       5.339483021459e+02 
       2.183406951284e-01       5.003333979468e+02 
       2.256427025329e-01       4.708302496223e+02 
       2.331896274389e-01       4.466020221033e+02 
       2.409903318549e-01       4.267794052391e+02 
       2.490543287448e-01       4.089997335379e+02 
       2.573919043429e-01       3.907147969977e+02 
       2.660142597620e-01       3.706302918943e+02 
       2.749336754044e-01       3.493734786729e+02 
       2.841637027003e-01       3.288604821448e+02 
       2.937193890336e-01       3.108098991188e+02 
       3.036175434907e-01       2.955305687238e+02 
       3.138770534294e-01       2.818563602078e+02 
       3.245192650406e-01       2.682255422661e+02 
       3.355684453829e-01       2.540095032076e+02 
       3.470523492883e-01       2.398931860364e+02 
       3.590029227736e-01       2.269589618109e+02 
       3.714571862219e-01       2.154896955773e+02 
       3.844583572932e-01       2.047852345832e+02 
       3.980572978850e-01       1.941092898685e+02 
       4.123144056991e-01       1.835418068989e+02 
       4.273021259667e-01       1.736393338395e+02 
       4.431083442336e-01       1.644984710547e+02 
       4.598410568601e-01       1.556820812079e+02 
       4.776349377978e-01       1.470066498430e+02 
       4.966607941461e-01       1.387142531395e+02 
       5.171395550764e-01       1.308151080951e+02 
       5.393636205387e-01       1.230731944584e+02 
       5.637306339045e-01       1.155102156418e+02 
       5.907991957973e-01       1.081223956776e+02 
       6.213854131777e-01       1.007652844873e+02 
       6.567402181107e-01       9.339815014874e+01 
       6.988979794556e-01       8.587067634823e+01 
       7.514169639987e-01       7.801283645583e+01 
       8.210775028181e-01       6.954401693447e+01 
       9.218844102222e-01       6.007528220140e+01 
       1.082130023079e+00       4.933536792994e+01 
       1.335479236356e+00       3.832076638037e+01 
       1.679081469991e+00       2.912612842567e+01 
       2.113801046977e+00       2.194042338465e+01 
       2.661117731171e+00       1.628304414017e+01 
       3.350148735493e+00       1.183344676607e+01 
       4.217587376402e+00       8.382162440569e+00 
       5.309627924614e+00       5.768709204943e+00 
       6.684425521469e+00       3.851473407130e+00 
       8.415193152223e+00       2.496570294923e+00 
       1.059410050449e+01       1.575927145657e+00 
